MMR,-1.3022997850073137,-1.2641260790564879,-1.2259523731056623,-1.1877786671548365,-1.1453634383205857,-1.1368803925537356,-1.1283973467868855,-1.1199143010200352,-1.1156727781366103,-1.102948209486335,-1.0944651637194849,-1.0859821179526346
NAM,-1.1962617129216866,-1.1071897323697601,-0.9969101374007081,-0.8187661762968548,-0.606690032125601,-0.5642748032913503,-0.5176180515736744,-0.47096129985599877,-0.42854607102174797,-0.3818893193040721,-0.3352325675863962,-0.29281733875214544
NRU,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434
NPL,-1.993668015005601,-1.9088375573370995,-1.8027994852514726,-1.7306935962332461,-1.65858770721502,-1.6458631385647446,-1.6288970470310444,-1.616172478380769,-1.5992063868470692,-1.5822402953133685,-1.5695157266630935,-1.5525496351293928
NLD,0.5427626692825948,0.7166651075030226,0.8863260228400257,1.13233435007868,1.3232028798328084,1.3571350629002095,1.3868257230841845,1.4122748603847355,1.4334824748018609,1.4546900892189862,1.471656180752686,1.4928637951698114
NZL,1.2214063306306069,1.2595800365814322,1.276546128115133,1.289270696765408,1.285029173881983,1.2807876509985576,1.285029173881983,1.285029173881983,1.289270696765408,1.289270696765408,1.2935122196488333,1.2977537425322583
NIC,-0.11891490053171723,-0.06377510304719136,-0.029842919979790567,-0.0001522597958152134,0.04226296903843555,0.05074601480528582,0.0592290605721358,0.06771210633898607,0.07619515210583634,0.08467819787268631,0.09316124363953658,0.10164428940638656
NER,-1.717969027582971,-1.7010029360492707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6840368445155707,-1.6797953216321453,-1.6755537987487203
NGA,-1.111431255253185,-1.0053931831675582,-0.8951135881985064,-0.7127281042112279,-0.5261010973405246,-0.487927391389699,-0.45399520832229817,-0.4158215023714726,-0.37764779642064694,-0.34371561335324646,-0.30554190740242054,-0.27160972433502006
NOR,0.6827329244356222,0.7590803363372733,0.8523938397726252,0.9244997287908516,0.9838810491588023,1.0008471406925028,1.0178132322262035,1.0347793237599034,1.0517454152936039,1.0687115068273039,1.0856775983610043,1.102643689894705
OMN,0.4324830743135424,0.670008355785347,0.6657668329019216,0.6996990159693227,0.8184616567052247,0.8608768855394755,0.9202582059074261,0.9753980033919526,1.0262962779930531,1.0814360754775796,1.128092827195255,1.1747495789129307
PAK,-1.0732575493023595,-1.0223592747012584,-0.9714610001001577,-0.9290457712659068,-0.8866305424316561,-0.8781474966648058,-0.8696644508979559,-0.8611814051311056,-0.8526983593642556,-0.8442153135974053,-0.8357322678305551,-0.8272492220637051
PLW,0.58093637523342,0.657283787135072,0.6106270354173957,0.6488007413682216,0.8014955651715242,0.8311862253554998,0.8608768855394755,0.8905675457234511,0.9160166830240013,0.945707343207977,0.9711564805085272,0.996605617809078
PSE,0.500347440448344,0.6063855125339709,0.6827329244356222,0.7293896761532978,0.7718049049875485,0.7845294736378242,0.7930125194046739,0.8057370880549496,0.8142201338217993,0.826944702472075,0.8354277482389246,0.8481523168892003
PAN,-0.08498271746431674,0.09316124363953658,0.26706368185996476,0.33068652511134095,0.39006784547929163,0.40279241412956734,0.41551698277984245,0.4324830743135424,0.4452076429638181,0.4579322116140932,0.4706567802643683,0.48762287179806885
PNG,-1.7349351191166713,-1.773108825067497,-1.811282531018323,-1.8155240539017476,-1.8197655767851728,-1.8197655767851728,-1.8197655767851728,-1.8197655767851728,-1.8197655767851728,-1.8197655767851728,-1.8197655767851728,-1.8155240539017476
PRY,-0.30554190740242054,-0.161330129365968,-0.025601397096365733,0.0719536292224112,0.1440595182406373,0.15678408689091272,0.16950865554118785,0.18223322419146326,0.19495779284173836,0.20768236149201347,0.21616540725886374,0.22888997590913884
PER,0.551245715049445,0.6403176956013714,0.7251481532698729,0.8099786109383744,0.8693599313063257,0.8778429770731754,0.8863260228400257,0.8948090686068759,0.9032921143737263,0.9117751601405765,0.9160166830240013,0.9244997287908516
PHL,-0.37764779642064694,-0.3946138879543472,-0.4158215023714726,-0.4327875939051728,-0.44975368543887334,-0.44127063967202307,-0.4327875939051728,-0.42430454813832286,-0.4158215023714726,-0.4073384566046226,-0.3988554108377723,-0.39037236507092204
POL,0.22888997590913884,0.23737302167598912,0.2458560674428394,0.23737302167598912,0.2119238843754386,0.20768236149201347,0.20344083860858864,0.19495779284173836,0.19071626995831323,0.1864747470748881,0.18223322419146326,0.17799170130803812
PRT,-0.3394740904698213,-0.20374535820021875,-0.06377510304719136,0.06771210633898607,0.1991993157251635,0.224648453025714,0.2500975903262642,0.27554672762681476,0.29675434204394013,0.3222034793444907,0.3476526166450409,0.3731017539455917
QAT,1.5649696841880378,1.6582831876233897,1.7134229851079155,1.7600797368255918,1.8067364885432673,1.8109780114266922,1.8152195343101176,1.8194610571935426,1.823702580076968,1.823702580076968,1.8279441029603927,1.8321856258438176
ROU,-0.1146733776482921,-0.08922424034774187,-0.12315642341514237,-0.1146733776482921,-0.08922424034774187,-0.0807411945808916,-0.0807411945808916,-0.08498271746431674,-0.08498271746431674,-0.08498271746431674,-0.08498271746431674,-0.08498271746431674
RUS,0.7421142448035735,0.7421142448035735,0.7421142448035735,0.7463557676869983,0.7548388134538485,0.7548388134538485,0.7590803363372733,0.7633218592206988,0.7675633821041237,0.7675633821041237,0.7760464278709739,0.7802879507543987
RWA,-2.1421213159254786,-1.9554943090547752,-1.7391766420000965,-1.654346184331595,-1.654346184331595,-1.654346184331595,-1.654346184331595,-1.654346184331595,-1.6501046614481698,-1.6501046614481698,-1.6458631385647446,-1.6458631385647446
KNA,-0.9035966339653564,-0.941770339916182,-0.9799440458670079,-1.0138762289344083,-1.0435668891183838,-1.047808412001809,-1.0520499348852341,-1.056291457768659,-1.0605329806520842,-1.0647745035355092,-1.0647745035355092,-1.0647745035355092
LCA,-1.1283973467868855,-1.149604961204011,-1.1920201900382617,-1.3913717655592401,-1.5907233410802188,-1.5907233410802188,-1.5907233410802188,-1.5864818181967937,-1.5864818181967937,-1.5864818181967937,-1.5822402953133685,-1.5822402953133685
VCT,-0.6151730778924512,-0.5303426202239497,-0.45399520832229817,-0.37764779642064694,-0.29281733875214544,-0.2758512472184452,-0.2588851556847449,-0.2419190641510444,-0.22495297261734415,-0.20798688108364388,-0.19102078954994364,-0.1740546980162434
WSM,-1.471960700344317,-1.4592361316940414,-1.438028517276916,-1.471960700344317,-1.5186174520619924,-1.5271004978288427,-1.5398250664791178,-1.548308112245968,-1.5610326808962431,-1.5695157266630935,-1.5779987724299438,-1.5864818181967937
SMR,1.4631731349858363,1.5183129324703624,1.5904188214885886,1.6370755732062643,1.6879738478073654,1.7006984164576404,1.7091814622244907,1.717664507991341,1.7261475537581907,1.7303890766416161,1.7388721224084664,1.747355168175316
STP,-0.5218595744570995,-0.30978343028584565,-0.10619033188144213,0.13981799535721248,0.3858263225958668,0.4324830743135424,0.4791398260312186,0.5215550548654694,0.5639702836997201,0.6063855125339709,0.6445592184847962,0.6827329244356222
SAU,0.8778429770731754,0.9669149576251024,1.013571709342778,1.064469983943879,1.1111267356615546,1.119609781428405,1.128092827195255,1.1365758729621054,1.1493004416123804,1.1577834873792308,1.166266533146081,1.1747495789129307
SEN,-0.7212111499780782,-0.6915204897941025,-0.6618298296101272,-0.6024485092421759,-0.5133765286902495,-0.496410437156549,-0.4794443456228487,-0.46247825408914844,-0.44551216255544823,-0.42430454813832286,-0.4073384566046226,-0.39037236507092204
SRB,-0.23343601838419442,-0.17829622089966823,-0.13163946918199265,-0.08498271746431674,-0.03832596574664084,-0.029842919979790567,-0.021359874212940597,-0.017118351329515457,-0.012876828446090323,-0.008635305562665185,-0.00439378267924035,-0.0001522597958152134
SYC,-0.28009277010187034,-0.2673682014515949,-0.23343601838419442,-0.17829622089966823,-0.11043185476486726,-0.09346576323116672,-0.07649967169746646,-0.05953358016376622,-0.03832596574664084,-0.021359874212940597,-0.00439378267924035,0.016813831737885032
SLE,-0.9587364314498825,-0.9120796797322066,-0.8611814051311056,-0.8060416076465797,-0.7212111499780782,-0.7084865813278027,-0.6915204897941025,-0.6745543982604023,-0.657588306726702,-0.6406222151930018,-0.6236561236593012,-0.606690032125601
SGP,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434
SVK,0.025296877504735304,0.025296877504735304,0.012572308854460196,-0.012876828446090323,-0.051050534396915946,-0.06377510304719136,-0.0680166259306165,-0.07649967169746646,-0.0807411945808916,-0.08498271746431674,-0.08922424034774187,-0.08922424034774187
SVN,-0.23343601838419442,-0.22495297261734415,-0.21646992685049415,-0.1867792666665185,-0.13588099206541748,-0.12739794629856752,-0.11891490053171723,-0.11043185476486726,-0.09770728611459185,-0.08922424034774187,-0.0807411945808916,-0.0680166259306165
SLB,-1.7900749166011976,-1.7476596877669468,-1.7010029360492707,-1.616172478380769,-1.5228589749454176,-1.5016513605282922,-1.4804437461111668,-1.4634776545774666,-1.4422700401603412,-1.4210624257432158,-1.4040963342095152,-1.3828887197923898
SOM,-1.111431255253185,-1.0393253662349589,-0.9629779543333074,-0.8314907449471303,-0.7042450584443779,-0.6321391694261516,-0.606690032125601,-0.5854824177084756,-0.5600332804079251,-0.5388256659907997,-0.5133765286902495,-0.487927391389699
ZAF,-0.16557165224939313,-0.05953358016376622,0.04226296903843555,0.15254256400748759,0.26706368185996476,0.28827129627709014,0.3137204335776404,0.3349280479947658,0.35613566241189115,0.3773432768290165,0.3985508912461419,0.4197585056632673
SSD,-1.8070410081348975,-1.6967614131658457,-1.6713122758652952,-1.64162161568132,-1.6119309554973442,-1.607689432613919,-1.5992063868470692,-1.5907233410802188,-1.5822402953133685,-1.5695157266630935,-1.5610326808962431,-1.5525496351293928
ESP,0.826944702472075,0.8481523168892003,0.8651184084229003,0.9075336372571511,0.9541903889748272,0.9669149576251024,0.9753980033919526,0.9838810491588023,0.996605617809078,1.0050886635759277,1.013571709342778,1.0262962779930531
LKA,-1.5864818181967937,-1.5864818181967937,-1.5907233410802188,-1.5949648639636436,-1.5992063868470692,-1.5992063868470692,-1.5992063868470692,-1.5992063868470692,-1.5992063868470692,-1.5949648639636436,-1.5949648639636436,-1.5907233410802188
SDN,-1.158088006970861,-1.0053931831675582,-0.992668614517283,-0.9799440458670079,-0.9672194772167325,-0.9629779543333074,-0.9587364314498825,-0.9502533856830322,-0.941770339916182,-0.933287294149332,-0.9248042483824818,-0.9120796797322066
SUR,0.41551698277984245,0.4324830743135424,0.4452076429638181,0.4579322116140932,0.44096612008039265,0.44096612008039265,0.4367245971969678,0.4324830743135424,0.4324830743135424,0.4324830743135424,0.42824155143011755,0.42824155143011755
SWE,1.1535419644958054,1.183232624679781,1.1917156704466312,1.2044402390969065,1.2383724221643069,1.2468554679311572,1.2595800365814322,1.272304605231708,1.285029173881983,1.301995265415683,1.3147198340659587,1.3232028798328084
CHE,0.7633218592206988,0.7548388134538485,0.7421142448035735,0.7463557676869983,0.7505972905704231,0.7505972905704231,0.7548388134538485,0.7548388134538485,0.7548388134538485,0.7548388134538485,0.7548388134538485,0.7590803363372733
SYR,-0.29705886163557055,-0.24616058703446952,-0.16981317513281827,-0.08922424034774187,-0.012876828446090323,-0.05529205728034108,-0.09770728611459185,-0.14436403783226776,-0.1867792666665185,-0.15708860648254286,-0.13163946918199265,-0.10194880899801699
TJK,-1.0266007975846836,-1.1453634383205857,-1.2471599875227877,-1.2471599875227877,-1.2471599875227877,-1.2471599875227877,-1.2471599875227877,-1.2429184646393625,-1.2386769417559376,-1.2386769417559376,-1.2301938959890872,-1.2259523731056623
TZA,-1.5695157266630935,-1.5016513605282922,-1.4253039486266406,-1.319265876541014,-1.1792956213879864,-1.149604961204011,-1.1199143010200352,-1.0902236408360597,-1.0605329806520842,-1.0308423204681085,-1.0011516602841333,-0.9672194772167325
THA,-1.1241558239034604,-1.0859821179526346,-1.0393253662349589,-0.7848339932294544,-0.5091350058068244,-0.4752028227394236,-0.44551216255544823,-0.4115799794880474,-0.3818893193040721,-0.3479571362366713,-0.3182664760526959,-0.28433429298529517
MKD,0.08043667498926117,0.15678408689091272,0.11012733517323683,0.06771210633898607,0.05074601480528582,0.05074601480528582,0.05074601480528582,0.05498753768871096,0.0592290605721358,0.06347058345556093,0.0719536292224112,0.07619515210583634
TLS,-1.4889267918780167,-1.4168209028597907,-1.3404734909581393,-1.268367601939913,-1.1962617129216866,-1.1792956213879864,-1.1665710527377111,-1.149604961204011,-1.1368803925537356,-1.1199143010200352,-1.1071897323697601,-1.0902236408360597
TGO,-1.158088006970861,-1.0690160264189343,-0.9757025229835827,-0.8781474966648058,-0.7805924703460292,-0.7593848559289038,-0.7381772415117784,-0.7127281042112279,-0.6915204897941025,-0.6703128753769771,-0.6491052609598518,-0.6236561236593012
TON,-1.4083378570929406,-1.3998548113260905,-1.3956132884426653,-1.3871302426758152,-1.378647196908965,-1.378647196908965,-1.378647196908965,-1.378647196908965,-1.3828887197923898,-1.3828887197923898,-1.3871302426758152,-1.3871302426758152
TTO,-0.07649967169746646,-0.03832596574664084,-0.0001522597958152134,-0.03832596574664084,-0.0807411945808916,-0.08922424034774187,-0.09346576323116672,-0.10194880899801699,-0.10619033188144213,-0.11043185476486726,-0.1146733776482921,-0.1146733776482921
TUN,0.08467819787268631,0.23737302167598912,0.3179619564610655,0.39430936836271707,0.4579322116140932,0.46641525738094347,0.4791398260312186,0.4918643946814937,0.5045889633317688,0.5173135319820439,0.5257965777488942,0.5385211463991693
TUR,0.13981799535721248,0.26282215897653965,0.3731017539455917,0.5045889633317688,0.6318346498345211,0.657283787135072,0.6827329244356222,0.7039405388527475,0.7293896761532978,0.7505972905704231,0.7718049049875485,0.7930125194046739
TKM,-0.45823673120572334,-0.47096129985599877,-0.42430454813832286,-0.37340627353722183,-0.3140249531692708,-0.3013003845189957,-0.28433429298529517,-0.27160972433502006,-0.2546436328013198,-0.23767754126761956,-0.220711449733919,-0.1995038353167936
TUV,-0.6448637380764266,-0.5048934829233992,-0.4200630252548977,-0.2631266785681698,-0.046809011513491115,-0.00439378267924035,0.038021446155010415,0.08043667498926117,0.12285190382351194,0.16102560977433786,0.1991993157251635,0.23737302167598912
UGA,-1.9003545115702494,-1.828248622552023,-1.7434181648835214,-1.6501046614481698,-1.548308112245968,-1.5271004978288427,-1.5058928834117173,-1.4804437461111668,-1.4592361316940414,-1.4337869943934909,-1.4125793799763655,-1.3871302426758152
UKR,0.46217373449751803,0.4706567802643683,0.47489830314779313,0.5045889633317688,0.5385211463991693,0.5427626692825948,0.5470041921660196,0.551245715049445,0.5554872379328698,0.5597287608162946,0.5639702836997201,0.5639702836997201
ARE,0.9838810491588023,0.9499488660914018,1.0305378008764785,1.119609781428405,1.1959571933300561,1.2086817619803318,1.2214063306306069,1.2383724221643069,1.2510969908145826,1.2638215594648576,1.276546128115133,1.285029173881983
GBR,0.9414658203245515,0.9541903889748272,0.9669149576251024,1.0178132322262035,1.0771945525941542,1.0899191212444292,1.0984021670112796,1.1111267356615546,1.1238513043118303,1.13233435007868,1.1450589187289557,1.1535419644958054
USA,0.8227031795886496,0.9075336372571511,0.9838810491588023,1.0178132322262035,1.0559869381770288,1.0602284610604542,1.0687115068273039,1.0771945525941542,1.0856775983610043,1.0941606441278546,1.102643689894705,1.1111267356615546
URY,1.4037918146178852,1.4674146578692613,1.5310375011206374,1.5861772986051632,1.6328340503228396,1.6413170960896892,1.6455586189731146,1.6498001418565393,1.654041664739965,1.6582831876233897,1.6625247105068146,1.66676623339024
UZB,-0.6151730778924512,-0.5176180515736744,-0.4158215023714726,-0.3140249531692708,-0.20798688108364388,-0.1995038353167936,-0.20798688108364388,-0.20798688108364388,-0.21646992685049415,-0.21646992685049415,-0.22495297261734415,-0.22495297261734415
VUT,-1.5779987724299438,-1.5143759291785677,-1.4507530859271915,-1.3913717655592401,-1.3319904451912892,-1.327748922307864,-1.323507399424439,-1.319265876541014,-1.315024353657589,-1.3107828307741638,-1.3065413078907386,-1.3022997850073137
VEN,1.2044402390969065,1.276546128115133,1.3444104942499338,1.3613765857836344,1.3656181086670591,1.3656181086670591,1.3656181086670591,1.3656181086670591,1.3656181086670591,1.3698596315504845,1.3698596315504845,1.3698596315504845
VNM,-1.510134406295142,-1.429545471510066,-1.3362319680747143,-1.213227804455387,-1.0817405950692096,-1.0520499348852341,-1.0223592747012584,-0.9969101374007081,-0.9672194772167325,-0.9375288170327571,-0.9078381568487814,-0.8781474966648058
YEM,-1.484685268994592,-1.3616811053752644,-1.2556430332896378,-1.1453634383205857,-1.0223592747012584,-0.9969101374007081,-0.9714610001001577,-0.9460118627996071,-0.9205627254990566,-0.8951135881985064,-0.8696644508979559,-0.8442153135974053
ZMB,-0.7000035355609528,-0.7975585618797294,-0.8951135881985064,-0.8060416076465797,-0.7000035355609528,-0.6787959211438275,-0.657588306726702,-0.6363806923095766,-0.6151730778924512,-0.5939654634753259,-0.5727578490582005,-0.54730871175765
ZWE,-1.1411219154371606,-1.0266007975846836,-0.9375288170327571,-0.9248042483824818,-0.9629779543333074,-0.9714610001001577,-0.9799440458670079,-0.9841855687504327,-0.992668614517283,-0.9969101374007081,-1.0011516602841333,-1.0053931831675582
