MOZ,-0.22922750988986615,-0.21976410616398556,-0.21030070243810497,-0.21030070243810497,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.18191049126046321,-0.18191049126046321,-0.18191049126046321,-0.18191049126046321
MMR,-0.0967398577275379,-0.07781305027577673,-0.058886242824015535,-0.04942283909813498,-0.030496031646373788,-0.030496031646373788,-0.02103262792049319,-0.02103262792049319,-0.011569224194612595,-0.002105820468732039,0.0073575832571485585,0.02628439070890975
NAM,-0.2670811247933885,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079
NPL,-0.20083729871222436,-0.1913738949863438,-0.18191049126046321,-0.162983683808702,-0.14405687635694084,-0.13459347263106028,-0.13459347263106028,-0.12513006890517966,-0.12513006890517966,-0.11566666517929908,-0.11566666517929908,-0.1062032614534185
NLD,-0.08727645400165733,-0.07781305027577673,-0.058886242824015535,-0.04942283909813498,-0.02103262792049319,-0.011569224194612595,-0.002105820468732039,0.0073575832571485585,0.0073575832571485585,0.016820986983029154,0.02628439070890975,0.03574779443479035
NZL,-0.22922750988986615,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.21030070243810497,-0.21030070243810497,-0.21030070243810497,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436
NIC,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676
NER,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556
NGA,-0.011569224194612595,0.02628439070890975,0.0546746018865515,0.09252821679007385,0.1398452354194768,0.15877204287123797,0.16823544659711853,0.17769885032299917,0.19662565777476038,0.20608906150064094,0.2155524652265215,0.23447927267828267
NOR,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.18191049126046321,-0.18191049126046321
OMN,-0.2670811247933885,-0.2670811247933885,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079
PAK,0.13038183169359624,0.19662565777476038,0.27233288758180507,0.34804011738884977,0.44267415464765564,0.4616009620994168,0.48052776955117804,0.49945457700293916,0.5183813844547004,0.5373081919064615,0.5562349993582226,0.575161806809984
PSE,-0.2670811247933885,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079
PAN,-0.2576177210675079,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676
PNG,-0.2576177210675079,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676
PRY,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615
PER,-0.18191049126046321,-0.17244708753458263,-0.14405687635694084,-0.11566666517929908,-0.0967398577275379,-0.08727645400165733,-0.08727645400165733,-0.07781305027577673,-0.06834964654989613,-0.06834964654989613,-0.058886242824015535,-0.04942283909813498
PHL,-0.08727645400165733,-0.058886242824015535,-0.030496031646373788,0.016820986983029154,0.10199162051595444,0.11145502424183504,0.13038183169359624,0.1398452354194768,0.15877204287123797,0.17769885032299917,0.18716225404887973,0.20608906150064094
POL,0.09252821679007385,0.13038183169359624,0.16823544659711853,0.20608906150064094,0.2250158689524021,0.23447927267828267,0.2439426764041633,0.2628694838559244,0.28179629130768563,0.3007230987594468,0.319649906211208,0.3385767136629692
PRT,-0.13459347263106028,-0.12513006890517966,-0.1062032614534185,-0.0967398577275379,-0.07781305027577673,-0.07781305027577673,-0.06834964654989613,-0.06834964654989613,-0.06834964654989613,-0.058886242824015535,-0.058886242824015535,-0.058886242824015535
QAT,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
ROU,-0.03995943537225438,-0.002105820468732039,0.016820986983029154,0.0452111981606709,0.03574779443479035,0.03574779443479035,0.03574779443479035,0.0452111981606709,0.0452111981606709,0.0546746018865515,0.0546746018865515,0.0641380056124321
RUS,1.171356241540461,1.4363315458651176,1.4552583533168786,1.6066728129309682,1.5025753719462815,1.5120387756721623,1.5215021793980428,1.5309655831239235,1.5498923905756845,1.5688191980274457,1.6161362166568485,1.6634532352862514
RWA,-0.2481543173416273,-0.2576177210675079,-0.23869091361574676,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615
LCA,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
VCT,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
WSM,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
STP,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
SAU,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.18191049126046321,-0.18191049126046321,-0.18191049126046321,-0.17244708753458263,-0.17244708753458263,-0.162983683808702
SEN,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556
SRB,-0.18191049126046321,-0.162983683808702,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.13459347263106028,-0.13459347263106028,-0.13459347263106028,-0.13459347263106028,-0.12513006890517966,-0.12513006890517966
SYC,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
SLE,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273
SGP,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.21030070243810497,-0.21030070243810497,-0.20083729871222436,-0.20083729871222436
SVK,-0.21976410616398556,-0.21030070243810497,-0.21030070243810497,-0.21030070243810497,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438
SVN,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615
SLB,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
SOM,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615
ZAF,-0.14405687635694084,-0.11566666517929908,-0.0967398577275379,-0.06834964654989613,-0.03995943537225438,-0.030496031646373788,-0.02103262792049319,-0.02103262792049319,-0.011569224194612595,-0.002105820468732039,0.0073575832571485585,0.016820986983029154
SSD,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615
ESP,0.23447927267828267,0.3007230987594468,0.3764303285664915,0.4332107509217751,0.4899911732770586,0.5089179807288197,0.5183813844547004,0.5373081919064615,0.5467715956323421,0.5656984030841034,0.575161806809984,0.5846252105358645
LKA,-0.18191049126046321,-0.162983683808702,-0.15352028008282145,-0.14405687635694084,-0.12513006890517966,-0.11566666517929908,-0.11566666517929908,-0.1062032614534185,-0.0967398577275379,-0.08727645400165733,-0.07781305027577673,-0.06834964654989613
SDN,-0.21030070243810497,-0.20083729871222436,-0.1913738949863438,-0.17244708753458263,-0.162983683808702,-0.15352028008282145,-0.15352028008282145,-0.15352028008282145,-0.14405687635694084,-0.14405687635694084,-0.13459347263106028,-0.13459347263106028
SUR,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
SWE,-0.12513006890517966,-0.12513006890517966,-0.12513006890517966,-0.11566666517929908,-0.1062032614534185,-0.0967398577275379,-0.0967398577275379,-0.0967398577275379,-0.08727645400165733,-0.08727645400165733,-0.07781305027577673,-0.07781305027577673
CHE,-0.17244708753458263,-0.17244708753458263,-0.162983683808702,-0.15352028008282145,-0.14405687635694084,-0.13459347263106028,-0.13459347263106028,-0.13459347263106028,-0.12513006890517966,-0.12513006890517966,-0.12513006890517966,-0.11566666517929908
SYR,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438
TJK,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676
TZA,-0.20083729871222436,-0.1913738949863438,-0.17244708753458263,-0.15352028008282145,-0.13459347263106028,-0.12513006890517966,-0.12513006890517966,-0.11566666517929908,-0.11566666517929908,-0.1062032614534185,-0.1062032614534185,-0.0967398577275379
THA,-0.02103262792049319,0.0452111981606709,0.1209184279677156,0.2155524652265215,0.3007230987594468,0.319649906211208,0.3385767136629692,0.36696692484061094,0.3953571360182527,0.42374734719589446,0.44267415464765564,0.48052776955117804
MKD,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676,-0.23869091361574676
TLS,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
TGO,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273
TON,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
TTO,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079
TUN,-0.22922750988986615,-0.21976410616398556,-0.20083729871222436,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.18191049126046321,-0.18191049126046321,-0.18191049126046321
TUR,-0.030496031646373788,0.016820986983029154,0.10199162051595444,0.15877204287123797,0.2250158689524021,0.2439426764041633,0.25340608013004384,0.27233288758180507,0.29125969503356625,0.31018650248532736,0.32911330993708854,0.3575035211147303
TKM,-0.2576177210675079,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273,-0.2481543173416273
UGA,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438,-0.18191049126046321,-0.18191049126046321,-0.18191049126046321
UKR,0.319649906211208,0.3858937322923721,0.36696692484061094,0.44267415464765564,0.4142839434700139,0.4142839434700139,0.40482053974413323,0.40482053974413323,0.40482053974413323,0.40482053974413323,0.4142839434700139,0.42374734719589446
ARE,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079,-0.2576177210675079
GBR,0.5846252105358645,0.6035520179876256,0.6224788254393868,0.6508690366170286,0.7265762664240732,0.7549664776017151,0.7738932850534763,0.8022834962311182,0.8306737074087597,0.8590639185864015,0.8779907260381626,0.8969175334899241
USA,2.751744663762519,2.9126225271024895,3.016719968087176,3.1681344277012644,3.5182803655588466,3.631841210269414,3.7548654587058614,3.8873531108681894,4.019840763030517,4.161791818918727,4.313206278532816,4.464620738146905
URY,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556,-0.21976410616398556
UZB,-0.1913738949863438,-0.17244708753458263,-0.162983683808702,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.14405687635694084,-0.13459347263106028,-0.13459347263106028
VUT,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885,-0.2670811247933885
VEN,-0.20083729871222436,-0.18191049126046321,-0.162983683808702,-0.14405687635694084,-0.11566666517929908,-0.1062032614534185,-0.1062032614534185,-0.0967398577275379,-0.08727645400165733,-0.08727645400165733,-0.07781305027577673,-0.06834964654989613
VNM,0.10199162051595444,0.15877204287123797,0.2250158689524021,0.25340608013004384,0.28179629130768563,0.29125969503356625,0.29125969503356625,0.3007230987594468,0.31018650248532736,0.32911330993708854,0.34804011738884977,0.3764303285664915
YEM,-0.23869091361574676,-0.21976410616398556,-0.21976410616398556,-0.21030070243810497,-0.21030070243810497,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.20083729871222436,-0.1913738949863438,-0.1913738949863438,-0.1913738949863438
ZMB,-0.2481543173416273,-0.2481543173416273,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615
ZWE,-0.23869091361574676,-0.23869091361574676,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.22922750988986615,-0.21976410616398556,-0.21976410616398556
