NLD,0.8655586613510684,0.9686338326740466,1.0717090039970247,1.187668571735375,1.4582408964581925,1.5613160677811706,1.6772756355195209,1.7932352032578716,1.922079167411594,2.0251543387345716,2.1282295100575497,2.231304681380528
NZL,0.6722927151204846,0.7753678864434628,0.8140210756895796,0.839789868520324,1.020171418335536,1.0845934004123972,1.1490153824892586,1.2263217609814918,1.3036281394737255,1.380934517965959,1.4582408964581925,1.5355472749504262
NIC,-0.6934533049089747,-0.6548001156628579,-0.6290313228321134,-0.5774937371706244,-0.5259561515091353,-0.5259561515091353,-0.5259561515091353,-0.5259561515091353,-0.513071755093763,-0.5001873586783908,-0.47441856584764625,-0.43576537660152936
NER,-0.8996036475549307,-0.8738348547241862,-0.8738348547241862,-0.860950458308814,-0.8351816654780695,-0.8351816654780695,-0.8222972690626973,-0.8222972690626973,-0.809412872647325,-0.809412872647325,-0.809412872647325,-0.809412872647325
NGA,-0.7965284762319528,-0.809412872647325,-0.8222972690626973,-0.8480660618934418,-0.8480660618934418,-0.8351816654780695,-0.8351816654780695,-0.8351816654780695,-0.8351816654780695,-0.8480660618934418,-0.8351816654780695,-0.8351816654780695
NOR,1.7545820140117545,1.6901600319348933,1.5355472749504262,1.4067033107967037,1.3938189143813313,1.4324721036274481,1.4968940857043094,1.5613160677811706,1.638622446273404,1.6901600319348933,1.7545820140117545,1.8061195996732435
OMN,-0.9382568368010475,-1.0542164045393978,-0.9897944224625366,-0.9897944224625366,-1.0155632152932812,-1.0413320081240256,-1.06710080095477,-1.0928695937855146,-1.105753990200887,-1.105753990200887,-1.105753990200887,-1.105753990200887
PAK,-0.564609340755252,-0.5388405479245075,-0.5388405479245075,-0.5517249443398797,-0.5517249443398797,-0.5388405479245075,-0.5388405479245075,-0.5517249443398797,-0.5517249443398797,-0.5517249443398797,-0.5517249443398797,-0.5517249443398797
PSE,-0.9511412332164199,-0.9511412332164199,-0.9124880439703031,-0.8867192511395585,-0.860950458308814,-0.860950458308814,-0.8480660618934418,-0.8480660618934418,-0.8351816654780695,-0.8351816654780695,-0.8222972690626973,-0.8222972690626973
PAN,-0.47441856584764625,-0.43576537660152936,-0.3713433945246681,-0.26826822320169014,-0.1523086554633398,-0.11365546621722292,-0.0878866733864785,-0.06211788055573407,-0.03634908772498942,0.002304101521127222,0.04095729076724409,0.06672608359798851
PNG,-0.8222972690626973,-0.809412872647325,-0.7965284762319528,-0.7707596834012082,-0.7449908905704636,-0.7449908905704636,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7192220977397192,-0.7063377013243469,-0.6934533049089747
PRY,-0.5388405479245075,-0.5001873586783908,-0.513071755093763,-0.46153416943227404,-0.39711218735541276,-0.38422779094004056,-0.3584589981092959,-0.3455746016939237,-0.3198058088631792,-0.2940370160324346,-0.25538382678631794,-0.22961503395557328
PER,-0.6161469264167411,-0.564609340755252,-0.47441856584764625,-0.3455746016939237,-0.26826822320169014,-0.2424994303709455,-0.22961503395557328,-0.20384624112482888,-0.19096184470945665,-0.1523086554633398,-0.12653986263259537,-0.10077106980185072
PHL,-0.7836440798165805,-0.809412872647325,-0.7836440798165805,-0.757875286985836,-0.6419157192474856,-0.6290313228321134,-0.6161469264167411,-0.6032625300013689,-0.5903781335859967,-0.5774937371706244,-0.5517249443398797,-0.5259561515091353
POL,0.4661423724745287,0.6336395258743681,0.7624834900280908,0.8913274541818134,0.9299806434279297,0.9944026255047911,1.0717090039970247,1.1618997789046306,1.277859346642981,1.3938189143813313,1.5226628785350538,1.6515068426887765
PRT,1.1618997789046306,1.380934517965959,1.5999692570272877,1.7932352032578716,2.1282295100575497,2.2055358885497833,2.2957266634573896,2.3988018347803672,2.4889926096879735,2.592067781010951,2.6822585559185574,2.759564934410791
QAT,-1.273251143600726,-1.260366747185354,-1.208829161523865,-1.299019936431471,-1.35055752209296,-1.35055752209296,-1.35055752209296,-1.35055752209296,-1.35055752209296,-1.3376731256775876,-1.3247887292622154,-1.3119043328468432
ROU,0.5305643545513901,0.8011366792742072,1.0845934004123972,1.3422813287198423,1.4453565000428201,1.484009689288937,1.5355472749504262,1.5870848606119152,1.6515068426887765,1.741697617596382,1.831888392503988,1.934963563826966
RUS,0.4790267688899009,0.8526742649356964,0.8140210756895796,1.0072870219201635,0.839789868520324,0.8526742649356964,0.8655586613510684,0.9042118505971853,0.9428650398433022,0.9944026255047911,1.0717090039970247,1.174784175320003
RWA,-0.9124880439703031,-1.0026788188779088,-0.7063377013243469,-0.8738348547241862,-0.8867192511395585,-0.8867192511395585,-0.8867192511395585,-0.8738348547241862,-0.8738348547241862,-0.860950458308814,-0.8480660618934418,-0.8351816654780695
LCA,0.20845444416708353,0.22133884058245576,0.1182636692594776,-0.049233484140361626,0.14403246209022225,0.14403246209022225,0.15691685850559448,0.16980125492096668,0.18268565133633888,0.20845444416708353,0.22133884058245576,0.2471076334132002
VCT,-0.07500227697110629,-0.049233484140361626,-0.06211788055573407,-0.06211788055573407,-0.20384624112482888,-0.20384624112482888,-0.19096184470945665,-0.165193051878712,-0.1523086554633398,-0.11365546621722292,-0.0878866733864785,-0.049233484140361626
WSM,-0.6161469264167411,-0.5259561515091353,-0.44864977301690184,-0.38422779094004056,-0.3455746016939237,-0.3455746016939237,-0.3326902052785515,-0.3326902052785515,-0.3198058088631792,-0.3069214124478068,-0.2811526196170624,-0.25538382678631794
STP,-0.22961503395557328,-0.2940370160324346,-0.3198058088631792,-0.40999658377078496,-0.6032625300013689,-0.6419157192474856,-0.6805689084936023,-0.7192220977397192,-0.757875286985836,-0.7836440798165805,-0.7965284762319528,-0.8222972690626973
SAU,-0.8480660618934418,-0.8222972690626973,-0.8480660618934418,-0.8996036475549307,-0.9382568368010475,-0.9382568368010475,-0.9511412332164199,-0.9640256296317921,-0.9640256296317921,-0.9511412332164199,-0.9382568368010475,-0.9124880439703031
SEN,-0.7449908905704636,-0.7192220977397192,-0.7192220977397192,-0.7321064941550914,-0.757875286985836,-0.7707596834012082,-0.7707596834012082,-0.7836440798165805,-0.7836440798165805,-0.7836440798165805,-0.7836440798165805,-0.7836440798165805
SRB,0.35018280473617835,0.7109459043666014,1.136130986073886,1.3036281394737255,1.2392061573968642,1.290743743058353,1.3551657251352143,1.4324721036274481,1.5355472749504262,1.625738049858032,1.7545820140117545,1.8705415817501048
SYC,-0.010580294894244991,-0.03634908772498942,0.06672608359798851,-0.165193051878712,-0.07500227697110629,-0.0878866733864785,-0.0878866733864785,-0.07500227697110629,-0.049233484140361626,0.002304101521127222,0.04095729076724409,0.09249487642873316
SLE,-0.7965284762319528,-0.860950458308814,-0.9253724403856753,-0.9382568368010475,-0.9253724403856753,-0.9124880439703031,-0.9124880439703031,-0.9124880439703031,-0.9124880439703031,-0.9124880439703031,-0.9124880439703031,-0.9124880439703031
SGP,-0.513071755093763,-0.3584589981092959,-0.17807744829408423,-0.049233484140361626,0.06672608359798851,0.14403246209022225,0.23422323699782796,0.33729840832080615,0.44037357964378404,0.5692175437975069,0.685177111535857,0.8011366792742072
SVK,0.5434487509667623,0.5692175437975069,0.6078707330436233,0.5949863366282513,0.7109459043666014,0.7753678864434628,0.826905472104952,0.8913274541818134,0.9686338326740466,1.0588246075816523,1.1618997789046306,1.290743743058353
SVN,0.4919111653052731,0.7753678864434628,1.0845934004123972,1.3293969323044699,1.5999692570272877,1.6515068426887765,1.7159288247656377,1.7674664104271265,1.8447727889193604,1.9478479602423384,2.076691924396061,2.218420284965156
SLB,-0.809412872647325,-0.8738348547241862,-0.8480660618934418,-0.809412872647325,-0.7449908905704636,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7192220977397192,-0.7192220977397192
SOM,-0.7836440798165805,-0.809412872647325,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.8222972690626973,-0.809412872647325
ZAF,-0.7321064941550914,-0.7063377013243469,-0.6676845120782301,-0.6290313228321134,-0.5774937371706244,-0.564609340755252,-0.5517249443398797,-0.5388405479245075,-0.5259561515091353,-0.513071755093763,-0.48730296226301845,-0.46153416943227404
SSD,-0.8351816654780695,-0.809412872647325,-0.757875286985836,-0.7192220977397192,-0.6934533049089747,-0.6934533049089747,-0.6805689084936023,-0.6805689084936023,-0.6805689084936023,-0.6805689084936023,-0.6934533049089747,-0.6934533049089747
ESP,1.0845934004123972,1.3551657251352143,1.638622446273404,1.6128536534426596,1.741697617596382,1.819003996088616,1.9091947709962216,1.9865011494884552,2.076691924396061,2.166882699303667,2.231304681380528,2.2957266634573896
LKA,-0.3713433945246681,-0.2940370160324346,-0.3069214124478068,-0.20384624112482888,-0.10077106980185072,-0.03634908772498942,0.0538416871826163,0.14403246209022225,0.22133884058245576,0.3115296154900615,0.38883599398229496,0.4661423724745287
SDN,-0.7707596834012082,-0.7707596834012082,-0.757875286985836,-0.757875286985836,-0.7192220977397192,-0.7192220977397192,-0.7063377013243469,-0.7063377013243469,-0.7063377013243469,-0.6934533049089747,-0.6934533049089747,-0.6805689084936023
SUR,-0.513071755093763,-0.42288098018615716,-0.3713433945246681,-0.2940370160324346,-0.2811526196170624,-0.26826822320169014,-0.25538382678631794,-0.2424994303709455,-0.22961503395557328,-0.20384624112482888,-0.19096184470945665,-0.165193051878712
SWE,2.0638075279806882,2.0380387351499443,1.9607323566577104,1.9091947709962216,2.089576320811433,2.166882699303667,2.244189077795901,2.334379852703506,2.424570627611112,2.5018770061033457,2.566298988180207,2.617836573841696
CHE,1.2392061573968642,1.290743743058353,1.4195877072120757,1.4968940857043094,1.6901600319348933,1.741697617596382,1.7932352032578716,1.8447727889193604,1.8963103745808492,1.9478479602423384,1.9993855459038272,2.0509231315653165
SYR,-0.7192220977397192,-0.7321064941550914,-0.7321064941550914,-0.7449908905704636,-0.757875286985836,-0.7321064941550914,-0.7063377013243469,-0.6805689084936023,-0.6419157192474856,-0.6032625300013689,-0.5903781335859967,-0.5517249443398797
TJK,-0.564609340755252,-0.5517249443398797,-0.6419157192474856,-0.6548001156628579,-0.7707596834012082,-0.7965284762319528,-0.809412872647325,-0.809412872647325,-0.809412872647325,-0.809412872647325,-0.7965284762319528,-0.7707596834012082
TZA,-0.8222972690626973,-0.8222972690626973,-0.809412872647325,-0.7707596834012082,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914,-0.7321064941550914
THA,-0.6161469264167411,-0.46153416943227404,-0.2940370160324346,-0.10077106980185072,0.09249487642873316,0.14403246209022225,0.1955700477517111,0.2599920298285724,0.3244140119054337,0.40172039039766744,0.4661423724745287,0.5434487509667623
MKD,-0.11365546621722292,0.18268565133633888,0.38883599398229496,0.5563331473821345,0.6078707330436233,0.6336395258743681,0.6594083187051126,0.685177111535857,0.7238303007819739,0.7753678864434628,0.8526742649356964,0.9299806434279297
TLS,-1.1315227830316315,-1.0413320081240256,-0.8996036475549307,-0.8222972690626973,-0.7321064941550914,-0.7192220977397192,-0.6934533049089747,-0.6805689084936023,-0.6676845120782301,-0.6548001156628579,-0.6419157192474856,-0.6419157192474856
TGO,-0.757875286985836,-0.757875286985836,-0.8222972690626973,-0.860950458308814,-0.860950458308814,-0.860950458308814,-0.860950458308814,-0.860950458308814,-0.8480660618934418,-0.8480660618934418,-0.8480660618934418,-0.8480660618934418
TON,-0.47441856584764625,-0.25538382678631794,-0.19096184470945665,-0.11365546621722292,-0.17807744829408423,-0.17807744829408423,-0.17807744829408423,-0.17807744829408423,-0.17807744829408423,-0.19096184470945665,-0.20384624112482888,-0.21673063754020108
TTO,-0.2811526196170624,-0.26826822320169014,-0.26826822320169014,-0.19096184470945665,0.002304101521127222,0.04095729076724409,0.09249487642873316,0.1311480656748498,0.18268565133633888,0.23422323699782796,0.29864521907468927,0.35018280473617835
TUN,-0.42288098018615716,-0.3198058088631792,-0.13942425904796757,-0.0878866733864785,-0.11365546621722292,-0.11365546621722292,-0.11365546621722292,-0.11365546621722292,-0.10077106980185072,-0.07500227697110629,-0.03634908772498942,0.015188497936499663
TUR,-0.513071755093763,-0.42288098018615716,-0.26826822320169014,-0.17807744829408423,-0.10077106980185072,-0.07500227697110629,-0.06211788055573407,-0.049233484140361626,-0.023464691309617203,0.002304101521127222,0.028072894351871876,0.06672608359798851
TKM,-0.6290313228321134,-0.564609340755252,-0.5774937371706244,-0.564609340755252,-0.7063377013243469,-0.7063377013243469,-0.7192220977397192,-0.7192220977397192,-0.7192220977397192,-0.7063377013243469,-0.6805689084936023,-0.6548001156628579
UGA,-0.809412872647325,-0.7965284762319528,-0.809412872647325,-0.8738348547241862,-0.8996036475549307,-0.9124880439703031,-0.9124880439703031,-0.9253724403856753,-0.9382568368010475,-0.9382568368010475,-0.9382568368010475,-0.9511412332164199
UKR,0.8140210756895796,1.1103621932431416,1.0717090039970247,1.4453565000428201,1.380934517965959,1.380934517965959,1.3938189143813313,1.4067033107967037,1.4324721036274481,1.4582408964581925,1.5355472749504262,1.6128536534426596
ARE,-1.273251143600726,-1.3119043328468432,-1.3119043328468432,-1.3634419185083322,-1.3892107113390766,-1.3892107113390766,-1.3763263149237044,-1.3634419185083322,-1.35055752209296,-1.35055752209296,-1.3376731256775876,-1.3376731256775876
GBR,1.6128536534426596,1.6643912391041489,1.638622446273404,1.625738049858032,1.741697617596382,1.8061195996732435,1.8834259781654772,1.9736167530730828,2.0509231315653165,2.1282295100575497,2.192651492134411,2.231304681380528
USA,0.9686338326740466,0.9944026255047911,0.9042118505971853,0.8655586613510684,0.9944026255047911,1.0459402111662803,1.1103621932431416,1.187668571735375,1.2649749502276086,1.3422813287198423,1.4324721036274481,1.5226628785350538
URY,0.9042118505971853,1.0588246075816523,1.2005529681507474,1.277859346642981,1.3165125358890974,1.3293969323044699,1.3551657251352143,1.368050121550587,1.380934517965959,1.3938189143813313,1.4195877072120757,1.4324721036274481
UZB,-0.5517249443398797,-0.47441856584764625,-0.47441856584764625,-0.513071755093763,-0.6290313228321134,-0.6548001156628579,-0.6805689084936023,-0.6934533049089747,-0.7063377013243469,-0.7063377013243469,-0.6805689084936023,-0.6548001156628579
VUT,-0.6290313228321134,-0.6676845120782301,-0.7192220977397192,-0.757875286985836,-0.6290313228321134,-0.6161469264167411,-0.6161469264167411,-0.6161469264167411,-0.6161469264167411,-0.5903781335859967,-0.5774937371706244,-0.5517249443398797
VEN,-0.6934533049089747,-0.6548001156628579,-0.5903781335859967,-0.513071755093763,-0.40999658377078496,-0.38422779094004056,-0.3584589981092959,-0.3326902052785515,-0.3069214124478068,-0.2811526196170624,-0.2424994303709455,-0.20384624112482888
VNM,-0.20384624112482888,-0.20384624112482888,-0.165193051878712,-0.22961503395557328,-0.2940370160324346,-0.3069214124478068,-0.3069214124478068,-0.3069214124478068,-0.2940370160324346,-0.26826822320169014,-0.22961503395557328,-0.19096184470945665
YEM,-0.809412872647325,-0.6676845120782301,-0.757875286985836,-0.8222972690626973,-0.8738348547241862,-0.8738348547241862,-0.860950458308814,-0.860950458308814,-0.860950458308814,-0.860950458308814,-0.8480660618934418,-0.8480660618934418
ZMB,-0.8222972690626973,-0.8351816654780695,-0.8480660618934418,-0.8480660618934418,-0.8480660618934418,-0.860950458308814,-0.860950458308814,-0.8738348547241862,-0.8738348547241862,-0.8867192511395585,-0.8867192511395585,-0.8996036475549307
ZWE,-0.7449908905704636,-0.7449908905704636,-0.757875286985836,-0.7836440798165805,-0.7965284762319528,-0.809412872647325,-0.8222972690626973,-0.8351816654780695,-0.8480660618934418,-0.8480660618934418,-0.860950458308814,-0.860950458308814
