PRY,-1.3234992956312297,-0.8381200565794998,-0.24873098058811327,-0.14472114364845726,-0.17939108929500924,-0.14472114364845726,-0.11005119800190524,-0.07538125235535263,-0.07538125235535263,-0.11005119800190524,-0.11005119800190524,-0.11005119800190524
PER,,,0.3059881497567206,0.167308367170512,0.3059881497567206,0.3059881497567206,0.34065809540327263,0.34065809540327263,0.34065809540327263,0.37532804104982465,0.37532804104982465,0.37532804104982465
PHL,,-0.6994402739932911,-0.4567506544674265,-0.4567506544674265,-0.35274081752776987,-0.2834009262346659,-0.17939108929500924,-0.07538125235535263,-0.07538125235535263,-0.07538125235535263,-0.07538125235535263,-0.07538125235535263
POL,-0.17939108929500924,0.097968475877408,0.61801766057569,0.6526876062222419,0.7220274975153459,0.6526876062222419,0.6873575518687939,0.9993870626877632,0.9300471713946585,0.9993870626877632,1.0687269539808673,1.0687269539808673
PRT,-0.3180708718812179,0.7220274975153459,0.9647171170412112,0.8260373344550025,1.1380668452739717,1.1727367909205237,1.2420766822136284,1.4500963560929405,1.3807564647998365,1.3807564647998365,1.3460865191532838,1.3460865191532838
QAT,-0.5260905457605305,-0.3180708718812179,-0.17939108929500924,0.167308367170512,0.028628584584303382,0.3059881497567206,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924
ROU,-0.17939108929500924,-0.7687801652863951,-0.35274081752776987,0.27131820411016866,0.8260373344550025,0.7220274975153459,0.5486777692825853,0.5486777692825853,0.5833477149291373,0.5833477149291373,0.4793378779894813,0.4793378779894813
RUS,,,-0.17939108929500924,0.23664825846361603,0.34065809540327263,0.4446679323429293,0.5833477149291373,0.6873575518687939,0.7566974431618979,0.8953772257481065,0.9300471713946585,0.9300471713946585
RWA,-2.2942577737346888,-2.0862380998553762,-1.8782184259760637,-1.254159404338125,-0.49142060011397853,-0.4567506544674265,-0.3874107631743219,-0.4567506544674265,-0.49142060011397853,-0.6301003827001872,-0.4567506544674265,-0.4567506544674265
KNA,0.06329853023085538,0.097968475877408,0.06329853023085538,-0.006041361062248621,0.097968475877408,0.13263842152396002,0.20197831281706402,0.27131820411016866,0.61801766057569,0.61801766057569,0.61801766057569,0.61801766057569
LCA,-0.14472114364845726,0.06329853023085538,-0.07538125235535263,-0.24873098058811327,0.028628584584303382,0.06329853023085538,0.13263842152396002,0.167308367170512,0.20197831281706402,0.23664825846361603,0.27131820411016866,0.27131820411016866
VCT,,-0.21406103494156126,-0.07538125235535263,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402
WSM,,-0.35274081752776987,-0.2834009262346659,-0.24873098058811327,-0.21406103494156126,-0.21406103494156126,-0.21406103494156126,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.14472114364845726,-0.14472114364845726
SMR,,,,,0.7566974431618979,0.7566974431618979,0.7220274975153459,0.7220274975153459,0.7220274975153459,0.7220274975153459,0.7220274975153459,0.7220274975153459
STP,,,-1.0461397304588125,-0.8381200565794998,-0.7687801652863951,-0.7341102196398431,-0.6647703283467391,-0.49142060011397853,-0.35274081752776987,-0.040711306708800625,-0.040711306708800625,-0.040711306708800625
SAU,,,-0.17939108929500924,0.028628584584303382,0.7220274975153459,0.9993870626877632,1.2767466278601798,1.554106193032597,1.8314657582050144,1.8314657582050144,1.8314657582050144,1.8314657582050144
SEN,-2.4676075019674495,-2.328927719381241,-2.120908045501928,-1.9128883716226155,-1.5315189695105422,-1.3581692412777817,-1.288829349984677,-1.288829349984677,-1.254159404338125,-1.219489458691573,-1.150149567398469,-1.1154796217519165
SRB,,,0.13263842152396002,0.167308367170512,0.23664825846361603,0.37532804104982465,0.40999798669637666,0.4446679323429293,0.4793378779894813,0.5486777692825853,0.5833477149291373,0.5833477149291373
SYC,-0.35274081752776987,-0.24873098058811327,-0.24873098058811327,0.097968475877408,0.13263842152396002,-0.21406103494156126,0.5833477149291373,0.61801766057569,0.61801766057569,0.61801766057569,0.61801766057569,0.61801766057569
SLE,,,-1.5315189695105422,-1.254159404338125,-1.0114697848122605,-0.9767998391657085,-0.9421298935191558,-0.8727900022260517,-0.8727900022260517,-0.8727900022260517,-0.8034501109329478,-0.8034501109329478
SGP,,,0.13263842152396002,0.4793378779894813,0.8953772257481065,0.9647171170412112,1.1380668452739717,1.1033968996274193,1.2074067365670758,1.2074067365670758,1.2074067365670758,1.2074067365670758
SVK,-0.35274081752776987,-0.21406103494156126,0.20197831281706402,0.4793378779894813,0.6526876062222419,0.6526876062222419,0.6526876062222419,0.6526876062222419,0.61801766057569,0.6526876062222419,0.6526876062222419,0.6526876062222419
SVN,-0.2834009262346659,-0.07538125235535263,0.5833477149291373,1.2074067365670758,1.3114165735067325,1.2074067365670758,1.2767466278601798,1.5194362473860445,1.4154264104463892,1.3807564647998365,1.3807564647998365,1.3807564647998365
SLB,-2.0515681542088244,-1.6355288064501987,-1.9128883716226155,-1.288829349984677,-0.8381200565794998,-0.8034501109329478,-0.7687801652863951,-0.7341102196398431,-0.6647703283467391,-0.6301003827001872,-0.6301003827001872,-0.6301003827001872
ZAF,-0.4567506544674265,0.13263842152396002,0.06329853023085538,-0.006041361062248621,-0.07538125235535263,-0.07538125235535263,0.06329853023085538,0.13263842152396002,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.20197831281706402
SSD,,,,,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807,-2.1555779911484807
ESP,0.4446679323429293,0.8607072801015545,0.9647171170412112,0.9993870626877632,1.3460865191532838,1.484766301739493,1.5887761386791497,1.623446084325701,1.6581160299722537,1.7274559212653577,1.7274559212653577,1.7274559212653577
LKA,-0.4567506544674265,-0.24873098058811327,-0.07538125235535263,0.13263842152396002,0.3059881497567206,0.37532804104982465,0.3059881497567206,0.37532804104982465,0.37532804104982465,0.37532804104982465,0.37532804104982465,0.37532804104982465
SDN,,,-2.2249178824415847,-2.0515681542088244,-1.704868697743303,-1.8435484803295112,-1.704868697743303,-1.6701987520967507,-1.6701987520967507,-1.6701987520967507,-1.6701987520967507,-1.6701987520967507
SUR,-0.5260905457605305,-0.6647703283467391,-0.8034501109329478,-0.5954304370536345,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924
SWE,0.06329853023085538,0.8953772257481065,1.623446084325701,0.9300471713946585,0.9300471713946585,0.8953772257481065,0.8607072801015545,1.1033968996274193,1.3114165735067325,1.5194362473860445,1.5194362473860445,1.5194362473860445
CHE,0.4793378779894813,0.8953772257481065,1.0340570083343152,1.0340570083343152,1.1033968996274193,1.1380668452739717,1.1727367909205237,1.2074067365670758,1.2420766822136284,1.2767466278601798,1.3114165735067325,1.3114165735067325
SYR,-0.4567506544674265,-0.7687801652863951,-0.6994402739932911,-0.3180708718812179,-0.17939108929500924,-0.07538125235535263,0.097968475877408,-1.288829349984677,-1.288829349984677,-1.288829349984677,-1.288829349984677,-1.288829349984677
TJK,,-0.4567506544674265,-0.6647703283467391,-0.2834009262346659,-0.21406103494156126,-0.24873098058811327,-0.21406103494156126,-0.21406103494156126,-0.21406103494156126,-0.21406103494156126,-0.21406103494156126,-0.21406103494156126
TZA,-2.3982676106743455,-2.4329375563208977,-2.120908045501928,-1.6355288064501987,-1.184819513045021,-1.219489458691573,-1.219489458691573,-1.4275091325708857,-1.254159404338125,-1.1154796217519165,-1.1154796217519165,-1.1154796217519165
THA,-1.3928391869243337,-0.9421298935191558,-0.4567506544674265,0.028628584584303382,0.097968475877408,0.20197831281706402,0.27131820411016866,0.34065809540327263,0.4446679323429293,0.5140078236360333,0.61801766057569,0.6873575518687939
MKD,-0.7687801652863951,-0.5607604914070825,-0.35274081752776987,-0.2834009262346659,0.097968475877408,0.097968475877408,0.097968475877408,0.097968475877408,0.13263842152396002,0.23664825846361603,0.23664825846361603,0.23664825846361603
TLS,,,,-0.3874107631743219,0.097968475877408,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603
TGO,-0.9767998391657085,-0.7341102196398431,-0.4220807088208739,-0.21406103494156126,-0.040711306708800625,0.097968475877408,0.13263842152396002,0.20197831281706402,0.20197831281706402,0.20197831281706402,0.23664825846361603,0.23664825846361603
TON,,0.3059881497567206,0.3059881497567206,0.61801766057569,0.5486777692825853,0.5486777692825853,0.5486777692825853,0.5140078236360333,0.5140078236360333,0.5140078236360333,0.5140078236360333,0.5140078236360333
TTO,-0.49142060011397853,-0.4567506544674265,-0.2834009262346659,-0.17939108929500924,-0.11005119800190524,-0.11005119800190524,-0.07538125235535263,-0.07538125235535263,-0.07538125235535263,-0.07538125235535263,-0.006041361062248621,-0.006041361062248621
TUN,-0.35274081752776987,-0.14472114364845726,0.20197831281706402,0.4793378779894813,0.5140078236360333,0.5833477149291373,0.5833477149291373,0.61801766057569,0.61801766057569,0.6526876062222419,0.6526876062222419,0.6526876062222419
TUR,-0.7687801652863951,-0.5260905457605305,-0.006041361062248621,0.097968475877408,0.6526876062222419,0.8260373344550025,0.8260373344550025,0.9647171170412112,1.1033968996274193,1.1033968996274193,1.1033968996274193,1.1033968996274193
TKM,,,,,-0.5607604914070825,-0.5607604914070825,-0.5260905457605305,-0.5260905457605305,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853
UGA,-2.120908045501928,-1.98222826291572,-0.3874107631743219,-0.4567506544674265,-0.2834009262346659,-0.2834009262346659,-0.24873098058811327,-0.21406103494156126,-0.17939108929500924,-0.14472114364845726,-0.11005119800190524,-0.11005119800190524
UKR,-0.21406103494156126,-0.2834009262346659,0.097968475877408,0.6873575518687939,0.6526876062222419,0.7220274975153459,0.7566974431618979,0.7566974431618979,0.7913673888084506,0.7913673888084506,0.7913673888084506,0.7913673888084506
ARE,-0.7687801652863951,-0.5607604914070825,,,,0.13263842152396002,0.167308367170512,0.20197831281706402,0.23664825846361603,0.27131820411016866,0.3059881497567206,0.3059881497567206
GBR,0.37532804104982465,0.7913673888084506,1.1380668452739717,1.2420766822136284,1.2074067365670758,0.9993870626877632,0.9993870626877632,1.623446084325701,1.692785975618805,1.554106193032597,1.554106193032597,1.554106193032597
USA,0.8260373344550025,0.9647171170412112,0.8260373344550025,0.9300471713946585,1.1033968996274193,1.1380668452739717,1.1380668452739717,1.1033968996274193,1.1033968996274193,1.1033968996274193,1.1033968996274193,1.1033968996274193
URY,,-0.21406103494156126,0.3059881497567206,0.61801766057569,0.4446679323429293,0.61801766057569,0.7566974431618979,0.8953772257481065,0.9300471713946585,0.8607072801015545,0.8607072801015545,0.8607072801015545
UZB,,-0.5954304370536345,-0.5607604914070825,-0.2834009262346659,-0.3180708718812179,-0.3180708718812179,-0.24873098058811327,-0.24873098058811327,-0.24873098058811327,-0.21406103494156126,-0.17939108929500924,-0.11005119800190524
VUT,,-1.184819513045021,-0.8381200565794998,-0.5260905457605305,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853,-0.49142060011397853
VEN,,-0.8034501109329478,-0.9074599478726038,-0.17939108929500924,0.167308367170512,0.167308367170512,0.20197831281706402,0.20197831281706402,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603
VNM,,-0.9767998391657085,-0.5607604914070825,-0.35274081752776987,-0.14472114364845726,-0.07538125235535263,-0.07538125235535263,-0.040711306708800625,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621
YEM,,-0.7687801652863951,-0.6994402739932911,-0.6647703283467391,-0.9074599478726038,-0.7687801652863951,-0.7687801652863951,-0.7687801652863951,-0.7687801652863951,-0.7687801652863951,-0.7687801652863951,-0.7687801652863951
ZMB,,,,,-0.040711306708800625,0.028628584584303382,0.06329853023085538,0.13263842152396002,0.167308367170512,0.167308367170512,0.167308367170512,0.167308367170512
ZWE,-0.8034501109329478,-0.8034501109329478,-0.8381200565794998,-0.9767998391657085,-0.7687801652863951,-0.7341102196398431,-0.6647703283467391,-0.6994402739932911,-0.6994402739932911,-0.6994402739932911,-0.6994402739932911,-0.6994402739932911
