PER,,,0.2346032382432209,0.12571217517898162,0.2618260040092806,0.2890487697753403,0.2890487697753403,0.3162715355414,0.34349430130746017,0.34349430130746017,0.37071706707351987,0.37071706707351987
PHL,,-0.5548569689725132,-0.2554065455458556,-0.20096101401373576,-0.17373824824767603,-0.09206995094949695,0.016821112114742336,0.09848940941292192,0.09848940941292192,0.09848940941292192,0.09848940941292192,0.09848940941292192
POL,-0.010401653651317363,0.2073804724771612,0.6973902562662373,0.8335040850965362,0.9696179139268357,0.9696179139268357,0.9968406796928949,1.2690683373534928,1.160177274289254,1.2146228058213735,1.296291103119553,1.296291103119553
PRT,-0.11929271671555665,0.7246130220322969,0.9423951481607755,0.8879496166286561,1.024063445458955,1.024063445458955,1.0512862112250143,1.1329545085231938,1.0512862112250143,1.024063445458955,0.9968406796928949,0.9968406796928949
QAT,0.12571217517898162,0.2618260040092806,0.34349430130746017,0.2618260040092806,0.3162715355414,0.37071706707351987,0.6157219589680581,0.6157219589680581,0.6157219589680581,0.6157219589680581,0.6157219589680581,0.6157219589680581
ROU,-0.20096101401373576,-0.582079734738573,-0.17373824824767603,0.39793983283957957,0.9423951481607755,0.8062813193304765,0.6157219589680581,0.6157219589680581,0.6429447247341178,0.6429447247341178,0.5612764274359383,0.5612764274359383
RUS,,,0.09848940941292192,0.47960813013775916,0.5612764274359383,0.6429447247341178,0.6701674905001775,0.7518357877983571,0.7518357877983571,0.8607268508625959,0.9151723823947158,0.9151723823947158
RWA,-1.915995257275503,-1.6982131311470248,-1.507653770784606,-0.9087529239312908,-0.3642976086100949,-0.309852077077975,-0.2554065455458556,-0.309852077077975,-0.309852077077975,-0.445965905908274,-0.3642976086100949,-0.3642976086100949
KNA,0.04404387788080204,0.180157706711101,0.180157706711101,0.2073804724771612,0.2618260040092806,0.2890487697753403,0.3162715355414,0.3162715355414,0.5612764274359383,0.5612764274359383,0.5612764274359383,0.5612764274359383
LCA,0.15293494094504131,0.3162715355414,0.12571217517898162,0.12571217517898162,0.180157706711101,0.2073804724771612,0.2346032382432209,0.2890487697753403,0.2618260040092806,0.34349430130746017,0.37071706707351987,0.37071706707351987
VCT,,0.09848940941292192,0.2073804724771612,0.2346032382432209,0.2618260040092806,0.2618260040092806,0.2618260040092806,0.2618260040092806,0.2618260040092806,0.2618260040092806,0.2618260040092806,0.2346032382432209
WSM,,-0.03762441941737706,-0.03762441941737706,-0.010401653651317363,0.04404387788080204,0.04404387788080204,0.07126664364686222,0.07126664364686222,0.07126664364686222,0.07126664364686222,0.09848940941292192,0.09848940941292192
SMR,,,,,1.0785089769910745,0.8879496166286561,0.8335040850965362,0.8335040850965362,0.8335040850965362,0.8335040850965362,0.8335040850965362,0.8335040850965362
STP,,,-0.854307392399171,-0.7454163293349316,-0.6365252662706928,-0.582079734738573,-0.5004114374403938,-0.3915203743761546,-0.2826293113119153,0.016821112114742336,0.016821112114742336,0.016821112114742336
SAU,,,-0.17373824824767603,0.04404387788080204,0.37071706707351987,0.5340536616698786,0.6973902562662373,0.8335040850965362,0.9423951481607755,0.9423951481607755,0.9423951481607755,0.9423951481607755
SEN,-2.433227806830639,-2.242668446468221,-1.9976635545736825,-1.7254358969130845,-1.2898716446561278,-1.0448667527615898,-0.99042122122947,-0.9631984554634102,-0.8815301581652306,-0.8270846266331112,-0.7454163293349316,-0.6909707978028122
SRB,,,0.2073804724771612,0.34349430130746017,0.37071706707351987,0.5340536616698786,0.5612764274359383,0.6157219589680581,0.6157219589680581,0.6701674905001775,0.6973902562662373,0.6973902562662373
SYC,-0.309852077077975,-0.17373824824767603,0.04404387788080204,0.2346032382432209,0.37071706707351987,0.016821112114742336,0.42516259860563926,0.5068308959038189,0.5612764274359383,0.6429447247341178,0.6973902562662373,0.7518357877983571
SLE,,,-1.8071041942112638,-1.4804310050185465,-1.1265350500597688,-1.0720895185276496,-0.99042122122947,-0.9359756896973506,-0.9359756896973506,-0.9359756896973506,-0.8815301581652306,-0.8815301581652306
SGP,,,-0.010401653651317363,0.34349430130746017,0.7518357877983571,0.8062813193304765,0.9423951481607755,0.9423951481607755,0.9968406796928949,1.024063445458955,1.0512862112250143,1.0512862112250143
SVK,-0.22818377977979593,-0.09206995094949695,0.2346032382432209,0.5340536616698786,0.8335040850965362,0.8335040850965362,0.8335040850965362,0.8062813193304765,0.7790585535644168,0.8062813193304765,0.8062813193304765,0.8062813193304765
SVN,-0.09206995094949695,0.09848940941292192,0.7790585535644168,1.296291103119553,1.4596276977159113,1.4868504634819715,1.4051821661837918,1.5957415265462103,1.4868504634819715,1.4868504634819715,1.4868504634819715,1.4868504634819715
SLB,-1.9432180230415628,-1.6165448338488455,-1.7254358969130845,-1.2354261131240083,-0.9359756896973506,-0.9087529239312908,-0.854307392399171,-0.8270846266331112,-0.7998618608670516,-0.7726390951009918,-0.7726390951009918,-0.7726390951009918
ZAF,-0.2826293113119153,0.180157706711101,0.180157706711101,0.2073804724771612,0.2346032382432209,0.2346032382432209,0.15293494094504131,0.2346032382432209,0.3162715355414,0.3162715355414,0.3162715355414,0.3162715355414
SSD,,,,,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197,-2.3787822752985197
ESP,0.47960813013775916,0.9151723823947158,0.9696179139268357,1.024063445458955,1.296291103119553,1.3779594004177327,1.432404931949852,1.4596276977159113,1.4868504634819715,1.5140732292480317,1.5412959950140908,1.5412959950140908
LKA,-0.309852077077975,-0.14651548248161633,0.016821112114742336,0.180157706711101,0.34349430130746017,0.37071706707351987,0.42516259860563926,0.47960813013775916,0.47960813013775916,0.47960813013775916,0.42516259860563926,0.42516259860563926
SDN,,,,-1.7526586626791445,-1.5348765365506658,-1.6165448338488455,-1.5348765365506658,-1.4532082392524865,-1.4532082392524865,-1.4532082392524865,-1.4532082392524865,-1.4532082392524865
SUR,0.07126664364686222,-0.06484718518343677,-0.17373824824767603,-0.09206995094949695,0.12571217517898162,0.12571217517898162,0.12571217517898162,0.12571217517898162,0.12571217517898162,0.12571217517898162,0.12571217517898162,0.12571217517898162
SWE,0.180157706711101,1.1329545085231938,2.1674196076334664,1.1329545085231938,1.1329545085231938,1.0785089769910745,1.1057317427571347,1.2690683373534928,1.432404931949852,1.5957415265462103,1.5957415265462103,1.5957415265462103
CHE,0.07126664364686222,0.34349430130746017,0.6157219589680581,0.6429447247341178,0.8062813193304765,0.8335040850965362,0.8607268508625959,0.9151723823947158,0.9423951481607755,0.9696179139268357,0.9696179139268357,0.9696179139268357
SYR,-0.9087529239312908,-0.9631984554634102,-0.7998618608670516,-0.3915203743761546,-0.2554065455458556,-0.11929271671555665,0.016821112114742336,-1.0448667527615898,-1.0448667527615898,-1.0448667527615898,-1.0448667527615898,-1.0448667527615898
TJK,,-0.854307392399171,-1.0176439869955296,-0.7726390951009918,-0.6365252662706928,-0.6093025005046326,-0.582079734738573,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132
TZA,-1.9432180230415628,-1.9704407888076227,-1.7526586626791445,-1.3987627077203668,-1.0720895185276496,-1.0720895185276496,-1.0720895185276496,-1.2082033473579485,-1.1537578158258286,-1.1537578158258286,-1.0720895185276496,-1.0720895185276496
THA,-1.1265350500597688,-0.7454163293349316,-0.3370748428440347,0.07126664364686222,0.3162715355414,0.39793983283957957,0.42516259860563926,0.45238536437169896,0.5068308959038189,0.5340536616698786,0.588499193201998,0.6157219589680581
MKD,-0.6365252662706928,-0.4187431401422143,-0.2826293113119153,-0.17373824824767603,0.09848940941292192,0.09848940941292192,0.12571217517898162,0.12571217517898162,0.15293494094504131,0.2618260040092806,0.2618260040092806,0.2618260040092806
TLS,,,,-0.5548569689725132,-0.14651548248161633,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677
TGO,-1.9704407888076227,-1.7526586626791445,-1.3715399419543073,-1.0720895185276496,-0.9087529239312908,-0.8270846266331112,-0.7998618608670516,-0.7454163293349316,-0.7454163293349316,-0.718193563568872,-0.6909707978028122,-0.6909707978028122
TON,,0.42516259860563926,0.42516259860563926,0.6429447247341178,0.588499193201998,0.588499193201998,0.5612764274359383,0.5612764274359383,0.5612764274359383,0.5612764274359383,0.5612764274359383,0.5612764274359383
TTO,-0.3642976086100949,-0.3370748428440347,-0.17373824824767603,0.016821112114742336,0.12571217517898162,0.45238536437169896,0.45238536437169896,0.47960813013775916,0.47960813013775916,0.47960813013775916,0.5068308959038189,0.5068308959038189
TUN,-0.8270846266331112,-0.4187431401422143,0.12571217517898162,0.5340536616698786,0.6701674905001775,0.6973902562662373,0.7246130220322969,0.7790585535644168,0.8062813193304765,0.8335040850965362,0.8879496166286561,0.8879496166286561
TUR,-1.2898716446561278,-1.0993122842937093,-0.718193563568872,-0.4187431401422143,0.180157706711101,0.3162715355414,0.37071706707351987,0.47960813013775916,0.588499193201998,0.588499193201998,0.588499193201998,0.588499193201998
TKM,,,,,-0.582079734738573,-0.582079734738573,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132
UGA,-2.0793318518718618,-1.779881428445204,-0.6093025005046326,-0.5276342032064536,-0.4731886716743337,-0.4731886716743337,-0.445965905908274,-0.445965905908274,-0.445965905908274,-0.4187431401422143,-0.4187431401422143,-0.4187431401422143
UKR,0.09848940941292192,0.016821112114742336,0.180157706711101,0.588499193201998,0.6973902562662373,0.6701674905001775,0.6973902562662373,0.6973902562662373,0.7246130220322969,0.7246130220322969,0.7246130220322969,0.7246130220322969
ARE,-0.3370748428440347,-0.20096101401373576,,,,0.37071706707351987,0.39793983283957957,0.42516259860563926,0.42516259860563926,0.45238536437169896,0.47960813013775916,0.47960813013775916
GBR,0.3162715355414,0.6701674905001775,1.0512862112250143,1.2418455715874337,1.160177274289254,0.9968406796928949,0.9696179139268357,1.5412959950140908,1.5957415265462103,1.4596276977159113,1.4596276977159113,1.4596276977159113
USA,0.8879496166286561,1.0512862112250143,0.9423951481607755,1.160177274289254,1.3507366346516725,1.3779594004177327,1.3507366346516725,1.2690683373534928,1.2690683373534928,1.2690683373534928,1.2690683373534928,1.2690683373534928
URY,,0.45238536437169896,0.6701674905001775,0.9968406796928949,0.8335040850965362,0.9696179139268357,1.1057317427571347,1.2418455715874337,1.2418455715874337,1.1874000400553133,1.1874000400553133,1.1874000400553133
UZB,,-0.5276342032064536,-0.5276342032064536,-0.3370748428440347,-0.3370748428440347,-0.3370748428440347,-0.309852077077975,-0.2826293113119153,-0.2826293113119153,-0.2826293113119153,-0.22818377977979593,-0.20096101401373576
VUT,,-1.507653770784606,-0.6637480320367526,-0.6093025005046326,-0.582079734738573,-0.582079734738573,-0.582079734738573,-0.582079734738573,-0.582079734738573,-0.582079734738573,-0.582079734738573,-0.582079734738573
VEN,,-0.3642976086100949,-0.445965905908274,0.180157706711101,0.7246130220322969,0.7518357877983571,0.7518357877983571,0.7790585535644168,0.7790585535644168,0.7790585535644168,0.7790585535644168,0.7790585535644168
VNM,,-0.99042122122947,-0.6637480320367526,-0.3915203743761546,-0.11929271671555665,0.07126664364686222,0.07126664364686222,0.07126664364686222,0.09848940941292192,0.09848940941292192,0.09848940941292192,0.09848940941292192
YEM,,-2.1337773834039813,-2.0248863203397423,-1.6165448338488455,-1.4532082392524865,-1.3443171761882475,-1.3443171761882475,-1.3443171761882475,-1.3443171761882475,-1.3443171761882475,-1.3443171761882475,-1.3443171761882475
ZMB,,,,,-0.445965905908274,-0.3642976086100949,-0.2826293113119153,-0.22818377977979593,-0.14651548248161633,-0.14651548248161633,-0.14651548248161633,-0.14651548248161633
ZWE,-0.8815301581652306,-0.854307392399171,-0.854307392399171,-0.8815301581652306,-0.6909707978028122,-0.6637480320367526,-0.6093025005046326,-0.6365252662706928,-0.6365252662706928,-0.6365252662706928,-0.6365252662706928,-0.6365252662706928
