RUS,0.6661252320371814,0.8680324400476751,1.2387473137718605,1.3082563525951452,1.175858183407936,1.215577634164099,1.2586070391499418,1.301636444135785,1.3413558948919473,1.3843852998777906,1.3810753456481102,1.3810753456481102
RWA,-1.6971820879545,-1.6707024541170583,-1.624363094901535,-1.5813336899156922,-1.5250644680111283,-1.5018947884033669,-1.4853450172549658,-1.4654852918768841,-1.4423156122691227,-1.4224558868910413,-1.3959762530535995,-1.372806573445838
LCA,,,,,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733,-0.19446286767967733
WSM,,,0.30534022100203667,0.47414788671572844,0.6462655066590999,0.6793650489559021,0.7157745454823848,0.7488740877791872,0.7852835843056695,0.7852835843056695,0.8283129892915123,0.8283129892915123
STP,,,,,-0.7703949036440367,-0.7703949036440367,-0.7703949036440367,-0.7703949036440367,-0.7703949036440367,-0.7703949036440367,-0.760465040954996,-0.760465040954996
SAU,-1.068290784315257,-0.8961731643718853,-0.7372953613472345,-0.30369135725912494,0.017374203019857114,0.08357328761346164,0.14646241797738588,0.21266150257099042,0.30534022100203667,0.39801893943308286,0.4542881613376468,0.4542881613376468
SEN,-1.654152682968657,-1.6475327745092967,-1.6475327745092967,-1.654152682968657,-1.5680938729969711,-1.55154410184857,-1.5118246510924074,-1.4721052003362447,-1.4522454749581635,-1.4522454749581635,-1.448935520728483,-1.4224558868910413
SRB,-0.7141256817394729,-0.44270943490569425,-0.3103112657184852,0.2854804956239555,0.8812722569663962,0.8415528062102334,0.8746523485070357,0.911061845033518,0.9342315246412796,0.9342315246412796,1.0103604719239248,1.0103604719239248
SLE,-1.6574626371983374,-1.6177431864421745,-1.5813336899156922,-1.5482341476188899,-1.462175337647204,-1.40259616151296,-1.3463269396083961,-1.2900577177038322,-1.2337884957992682,-1.2337884957992682,-1.1775192738947047,-1.154349594286943
SGP,-0.8332840340079611,-0.2573519980436018,0.2358311821787521,0.41456871058148403,0.6164759185919781,0.6330256897403792,0.6628152778075009,0.6859849574152627,0.7091546370230243,0.7091546370230243,0.7290143624011055,0.7290143624011055
SVK,0.5866863305248559,1.2056477714750582,1.2586070391499418,1.4505843844713953,1.434034613322994,1.4307246590933136,1.4903038352275575,1.4903038352275575,1.493613789457238,1.493613789457238,1.4903038352275575,1.4903038352275575
SVN,0.79190349276503,1.0136704261536051,1.2950165356764245,1.2917065814467439,1.3214961695138663,1.3479758033513078,1.3810753456481102,1.3910052083371507,1.4042450252558718,1.4042450252558718,1.434034613322994,1.434034613322994
ZAF,-0.5420080617961011,-0.09185428655959049,-0.015725339276945145,0.2821705413942752,0.5171772917015713,0.5635166509170942,0.6164759185919781,0.6330256897403792,0.6495754608887804,0.6495754608887804,0.6661252320371814,0.6661252320371814
ESP,-0.7935645832517982,-0.36989044185272946,0.0273040657088977,0.14315246374770563,0.33512980906915885,0.38146916828468175,0.4211886190408446,0.4873877036344491,0.5568967424577341,0.5568967424577341,0.599926147443577,0.599926147443577
LKA,-0.1679832338422356,0.192801777192909,0.5602066966874142,0.599926147443577,0.6197858728216581,0.6826750031855826,0.7422541793198266,0.8018333554540705,0.864722485817995,0.864722485817995,0.920991707722559,0.9441613873303202
SDN,-1.6607725914280176,-1.578023735686012,-1.4886549714846458,-1.4257658411207215,-1.389356344594239,-1.376116527675518,-1.3628767107567974,-1.3496368938380763,-1.3363970769193556,-1.3363970769193556,-1.3231572600006345,-1.3032975346225533
SUR,,,-0.4724990229728165,-0.27059181496232265,-0.055444790033107955,-0.012415385047264874,0.03061401993857797,0.0769533791541011,0.11998278413994418,0.1365325552883453,0.15308232643674644,0.15308232643674644
SWE,0.43442843595956565,0.6330256897403792,0.8547926231289544,1.1460685953408143,1.0269102430723258,1.053389876909768,1.0732496022878493,1.0964192818956109,1.1162790072736921,1.1162790072736921,1.1361387326517738,1.1361387326517738
CHE,0.11005292145090335,0.11336287568058363,0.34505967175819946,0.9077518908038379,1.3413558948919473,1.344665849121628,1.3545957118106684,1.3711454829590695,1.3910052083371507,1.3910052083371507,1.4009350710261919,1.4009350710261919
SYR,-1.1675894112056637,-1.0583609216262164,-0.9425125235874084,-0.892863210142205,-0.8134243086298797,-0.7703949036440367,-0.7273654986581938,-0.6810261394426707,-0.6379967344568278,-0.5949673294709847,-0.5618677871741825,-0.5618677871741825
TJK,0.5668266051467747,0.9342315246412796,1.1857880460969772,1.2784667645280234,1.3545957118106684,1.3810753456481102,1.4042450252558718,1.4307246590933136,1.4538943387010752,1.4538943387010752,1.480373972538517,1.4836839267681974
TZA,-1.7071119506435408,-1.683942271035779,-1.6574626371983374,-1.607813323753134,-1.534994330700169,-1.521754513781448,-1.5052047426330468,-1.4820350630252852,-1.4555554291878434,-1.4323857495800818,-1.3959762530535995,-1.3959762530535995
THA,-1.4059061157426402,-1.3397070311490356,-1.1708993654353443,-0.81673426285956,-0.6082071463897056,-0.5751076040929033,-0.5420080617961011,-0.5089085194992988,-0.4791189314321768,-0.44601938913537453,-0.4162298010682526,-0.3864402130011306
MKD,,,,,,,,,,-0.4592592060540954,-0.4493293433650548,-0.4493293433650548
TGO,-1.4754151545659249,-1.4257658411207215,-1.372806573445838,-1.3363970769193556,-1.25695817540703,-1.197378999272786,-1.141109777368222,-1.081530601233978,-1.025261379329414,-1.025261379329414,-0.9656822031951702,-0.9193428439796469
TON,0.192801777192909,0.5800664220654953,0.5502768339983736,0.48076779517508855,0.9772609296271225,1.1063491445846514,1.1460685953408143,1.1890980003266571,1.22881745108282,1.2718468560686629,1.2784667645280234,1.2784667645280234
TTO,-0.5651777414038628,-0.3334809453262469,-0.11171401193767166,0.08357328761346164,0.1861818687335487,0.27555063293491466,0.36491939713628063,0.4575981155673273,0.5469668797686931,0.5469668797686931,0.6363356439700593,0.672745140496542
TUN,-1.3926662988239193,-1.2635780838663906,-1.1047002808417397,-0.9259627524390074,-0.7041958190504324,-0.6644763682942695,-0.6876460479020312,-0.6181370090787464,-0.5486279702554616,-0.5486279702554616,-0.4658791145134559,-0.42615966375729314
TUR,-1.3827364361348784,-1.3264672142303147,-1.1907590908134253,-1.098080372382379,-0.6611664140645892,-0.5486279702554616,-0.4989786568102582,-0.4493293433650548,-0.35003071647464806,-0.35003071647464806,-0.30369135725912494,-0.30369135725912494
UGA,-1.5846436441453724,-1.55154410184857,-1.5548540560782502,-1.2900577177038322,-1.0318812877887746,-1.0054016539513329,-0.9822319743435712,-0.9557523405061294,-0.9325826608983678,-0.9325826608983678,-0.9226527982093272,-0.906103027060926
UKR,0.6131659643622975,0.8481727146695939,0.9905007465458435,1.169238274948576,1.245367222231221,1.2685369018389827,1.288396627217064,1.3115663068248256,1.3314260322029068,1.3314260322029068,1.3545957118106684,1.3380459406622673
ARE,-0.33679089955592717,0.05709365377601969,0.3417497175285194,0.5568967424577341,0.6297157355106987,0.6661252320371814,0.7025347285636638,0.7356342708604661,0.7720437673869488,0.7720437673869488,0.8084532639134311,0.8183831266024717
GBR,0.4278085275002051,0.6164759185919781,0.8415528062102334,1.1493785495704942,1.5101635606056392,1.5134735148353191,0.911061845033518,0.9044419365741578,0.9011319823444773,0.9011319823444773,0.9243016619522391,0.9375414788709602
USA,1.2817767187577034,1.301636444135785,1.3148762610545057,1.3181862152841861,1.3512857575809885,1.3545957118106684,1.3579056660403486,1.3678355287293895,1.3678355287293895,1.3678355287293895,1.3744554371887496,1.3711454829590695
URY,-0.4724990229728165,-0.37982030454177,-0.038895018884706825,-0.055444790033107955,-0.11502396616735193,-0.032275110425346275,0.010754294560496569,-0.009105430817584836,0.03061401993857797,0.03061401993857797,0.05709365377601969,0.05709365377601969
UZB,,,,,,,,1.5167834690649997,1.5167834690649997,1.5167834690649997,1.5167834690649997,1.5167834690649997
VEN,-1.0153315166403736,-0.7968745374814785,-0.6214469633084266,-0.32355108263720633,0.2358311821787521,0.3880890767440423,0.46421802402668744,0.5370370170796525,0.6131659643622975,0.6131659643622975,0.5833763762951758,0.5833763762951758
VNM,-1.448935520728483,-1.1808292281243848,-0.7902546290221182,-0.3136212199481655,0.192801777192909,0.20604159411162987,0.24576104486779268,0.2854804956239555,0.32850990060979834,0.32850990060979834,0.36822935136596113,0.4013288936627634
YEM,-1.7766209894668255,-1.7600712183184244,-1.7038019964138604,-1.624363094901535,-1.5052047426330468,-1.448935520728483,-1.389356344594239,-1.329777168459995,-1.273507946555431,-1.273507946555431,-1.2139287704211872,-1.1708993654353443
ZMB,-1.376116527675518,-0.9689921574248503,-1.1808292281243848,-1.0351912420184548,-0.935892615128048,-0.8862433016828446,-0.8365939882376413,-0.7869446747924379,-0.7406053155769148,-0.6909560021317113,-0.5916573752413045,-0.49235874835089766
ZWE,-1.2404084042586287,-0.8465238509266819,-0.5618677871741825,-0.4493293433650548,-0.2573519980436018,-0.217632547287439,-0.17791309653127618,-0.12495382885639275,-0.055444790033107955,0.0008244318714559841,0.03061401993857797,0.06040360800569996
