SLB,-0.850603976893284,0.41475103781410844,-0.9771394783640234,-0.02812321733347896,0.8576252929616958,0.9208930436970654,0.7310897914909565,0.7943575422263262,0.7310897914909565,0.7943575422263262,0.8576252929616958,
ZAF,0.09841228413726029,0.7943575422263262,0.1616800348726299,0.09841228413726029,-0.21792646953958783,-0.28119422027495744,-0.28119422027495744,-0.28119422027495744,-0.21792646953958783,0.09841228413726029,,
SSD,,,,,,-1.0404072290993929,,,,-2.1792267423360463,,
ESP,0.1616800348726299,0.22494778560799955,0.1616800348726299,0.09841228413726029,0.22494778560799955,0.1616800348726299,0.09841228413726029,0.22494778560799955,0.1616800348726299,0.1616800348726299,0.1616800348726299,
LKA,0.5412865392848477,0.6045542900202173,,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,0.035144533401890665,
SDN,,,,-2.4322977452775247,-1.862887988659198,-1.9894234901299372,-1.9261557393945676,-1.862887988659198,,-1.7363524871884588,,
SUR,1.3004995481092831,,,0.28821553634336916,0.9208930436970654,0.8576252929616958,0.9841607944324351,0.9841607944324351,1.0474285451678047,1.2372317973739135,1.2372317973739135,
SWE,-0.09139096806884858,0.1616800348726299,0.5412865392848477,-0.3444619710103271,-0.02812321733347896,-0.09139096806884858,0.035144533401890665,1.173964046638544,1.2372317973739135,1.3637672988446528,,
CHE,-0.7873362261579144,-0.3444619710103271,0.28821553634336916,0.035144533401890665,0.09841228413726029,0.09841228413726029,0.09841228413726029,0.09841228413726029,0.09841228413726029,0.1616800348726299,0.1616800348726299,
SYR,0.22494778560799955,0.35148328707873877,0.35148328707873877,1.173964046638544,1.1106962959031743,1.4270350495800224,1.490302800315392,-1.6098169857177196,,,,
TJK,,-0.7240684754225448,-0.28119422027495744,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.3444619710103271,-0.4077297217456967,-0.3444619710103271,-0.15465871880421822
TZA,-1.9894234901299372,-2.1159589916006767,-2.1792267423360463,0.035144533401890665,-0.28119422027495744,-0.5975329739518056,-0.7873362261579144,-0.9771394783640234,-1.1669427305701323,-1.2934782320408715,,
THA,-0.15465871880421822,-0.3444619710103271,-0.21792646953958783,0.035144533401890665,-0.28119422027495744,-0.28119422027495744,-0.28119422027495744,-0.28119422027495744,0.035144533401890665,-0.02812321733347896,,
MKD,,-0.28119422027495744,-0.28119422027495744,-0.4709974724810663,-0.9138717276286537,,-0.9138717276286537,-0.6608007246871752,-0.6608007246871752,-0.4709974724810663,,
TLS,,,,-0.7873362261579144,1.1106962959031743,1.5535705510507616,1.6168383017861312,1.5535705510507616,1.3004995481092831,0.9208930436970654,0.47801878854947805,
TGO,-0.534265223216436,0.1616800348726299,0.7310897914909565,0.7310897914909565,1.6168383017861312,1.4270350495800224,1.6168383017861312,1.6168383017861312,1.3637672988446528,1.173964046638544,1.4270350495800224,
TON,0.35148328707873877,0.8576252929616958,0.41475103781410844,0.6678220407555869,0.41475103781410844,0.47801878854947805,0.5412865392848477,0.5412865392848477,0.41475103781410844,,,
TTO,-0.3444619710103271,-0.3444619710103271,0.22494778560799955,-0.15465871880421822,0.28821553634336916,,,,,,,
TUN,0.7943575422263262,0.8576252929616958,0.8576252929616958,0.6678220407555869,0.35148328707873877,0.41475103781410844,0.5412865392848477,0.6045542900202173,0.7310897914909565,0.7943575422263262,0.8576252929616958,
TUR,0.28821553634336916,-0.09139096806884858,0.09841228413726029,0.09841228413726029,-0.02812321733347896,-0.02812321733347896,-0.15465871880421822,0.35148328707873877,0.35148328707873877,0.09841228413726029,,
TKM,,,,,,,,,-0.850603976893284,,,
TUV,,,0.22494778560799955,-0.09139096806884858,,,,,0.7943575422263262,1.1106962959031743,,
UGA,-1.9894234901299372,-2.052691240865307,1.8066415539922402,1.173964046638544,0.9841607944324351,0.47801878854947805,0.41475103781410844,0.35148328707873877,,-0.21792646953958783,-0.09139096806884858,
UKR,0.6678220407555869,,0.7310897914909565,0.28821553634336916,-0.15465871880421822,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,-0.09139096806884858,,,
ARE,0.28821553634336916,-0.09139096806884858,,,-0.21792646953958783,-0.21792646953958783,-0.02812321733347896,-0.09139096806884858,0.22494778560799955,0.7943575422263262,0.6045542900202173,
GBR,0.35148328707873877,,-0.09139096806884858,0.28821553634336916,0.22494778560799955,0.22494778560799955,0.35148328707873877,0.35148328707873877,0.41475103781410844,0.035144533401890665,,
USA,0.28821553634336916,0.1616800348726299,-0.09139096806884858,-0.15465871880421822,-0.09139096806884858,-0.15465871880421822,-0.21792646953958783,-0.21792646953958783,-0.15465871880421822,-0.15465871880421822,,
URY,0.47801878854947805,0.41475103781410844,0.47801878854947805,0.7943575422263262,0.6678220407555869,,,0.5412865392848477,0.47801878854947805,0.35148328707873877,,
UZB,0.5412865392848477,0.22494778560799955,-0.15465871880421822,-0.28119422027495744,-0.4709974724810663,-0.4709974724810663,-0.3444619710103271,-0.28119422027495744,-0.21792646953958783,-0.15465871880421822,-0.02812321733347896,0.09841228413726029
VUT,-0.28119422027495744,,1.173964046638544,1.0474285451678047,1.3004995481092831,,,1.4270350495800224,,1.173964046638544,,
VEN,0.28821553634336916,,-0.15465871880421822,0.09841228413726029,-0.02812321733347896,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,-0.09139096806884858,-0.09139096806884858,-0.28119422027495744,
VNM,0.22494778560799955,0.7310897914909565,0.47801878854947805,-0.28119422027495744,0.22494778560799955,0.28821553634336916,0.35148328707873877,0.35148328707873877,0.47801878854947805,0.47801878854947805,0.5412865392848477,
YEM,,,,-0.850603976893284,-0.6608007246871752,-0.4077297217456967,-0.4709974724810663,-0.28119422027495744,,,-0.5975329739518056,
ZMB,-0.534265223216436,-1.0404072290993929,-1.4200137335116108,0.5412865392848477,0.22494778560799955,0.35148328707873877,0.35148328707873877,0.035144533401890665,,,,
ZWE,-0.09139096806884858,0.35148328707873877,0.09841228413726029,,,,-0.02812321733347896,-0.15465871880421822,,,,
