RWA,-1.8522381413321256,-1.8381780322829606,-1.7959977051354654,-1.7432722962010965,,,-1.564005905824242,-1.5394007149882032,-1.5147955241521645,-1.4901903333161255,-1.4550400606932128,-1.4234048153325913
LCA,,,,,,,,-0.3899868002189597,-0.3899868002189597,-0.3899868002189597,-0.365381609382921,-0.365381609382921
WSM,,,,,,0.5696156423865553,0.6047659150094679,0.6399161876323806,0.6399161876323806,0.6399161876323806,0.6399161876323806,0.6399161876323806
STP,,,,,,,-0.6536138448908045,-0.6536138448908045,-0.6536138448908045,-0.6536138448908045,-0.6114335177433096,-0.6114335177433096
SAU,-0.7590646627595424,-0.6219785995301832,-0.456772318202494,-0.26344581877647444,0.11266209828869092,0.1935077253213899,0.27786837961638045,0.3587140066490794,0.43955963368177836,0.5239202879767689,0.5801607241734289,0.5801607241734289
SEN,-1.6800018054798538,-1.6272763965454848,-1.5675209330865334,-1.7151520781027663,-1.6237613692831934,-1.5991561784471544,-1.5464307695127855,-1.4901903333161255,-1.4655851424800865,-1.4409799516440476,-1.4093447062834266,-1.3777094609228049
SRB,-0.5094977271368629,-0.2739909005633481,0.021271389469118007,0.5766456969111379,1.0300842137467106,0.9808738320746332,1.0089940501729633,1.0371142682712933,1.0687495136319147,1.0687495136319147,1.1355350316154484,1.1355350316154484
SLE,-1.72569715988964,-1.6518815873815236,-1.5956411511848634,-1.5323706604636207,-1.4269198425948828,-1.36364935187364,-1.296863833890106,-1.2300783159065718,-1.166807825185329,-1.166807825185329,-1.1000223072017952,-1.0789321436280475
SGP,-0.9348160258741057,-0.5059826998745716,-0.24587068246501811,0.5098601789276036,0.6996716510913321,0.7172467874027885,0.7418519782388274,0.7664571690748658,0.7840323053863222,0.7840323053863222,0.8121525234846526,0.8121525234846526
SVK,0.14429734364931224,0.5555555333373899,0.5942208332225942,1.2269257404350218,,1.434312348910206,1.511642948680614,1.511642948680614,1.511642948680614,1.511642948680614,1.5292180849920702,1.511642948680614
SVN,0.8191825780092348,1.0546894045827495,1.272621094844808,1.328861531041468,1.3745568854512549,1.3956470490250024,1.4272822943856238,1.434312348910206,1.4413424034347886,1.4413424034347886,1.4729776487954103,1.4694626215331186
ZAF,-0.6149485450056008,-0.1509649463831539,-0.024423964940668324,0.28138340687867147,0.5379803970259337,0.5590705605996815,0.6328861331077978,0.6434312148946716,0.6539762966815458,0.6539762966815458,0.6820965147798758,0.6820965147798758
SSD,,,,,,,,,,,-0.8117900716939114,-0.8117900716939114
ESP,-0.7871848808578727,-0.28102095508793073,0.13375226186243855,0.2005377798459725,0.390349252009701,0.43955963368177836,0.4782249335669826,0.5450104515505163,0.6117959695340505,0.6117959695340505,0.6504612694192542,0.6504612694192542
LKA,-0.16502505543231888,0.18999269805909882,0.5766456969111379,0.6188260240586332,0.6258560785832152,0.6820965147798758,0.7383369509765358,0.7945773871731964,0.8508178233698563,0.9070582595665164,0.8894831232550601,0.9316634504025554
SDN,-1.72569715988964,-1.6343064510700671,-1.5394007149882032,-1.4726151970046693,-1.4444949789063393,-1.4374649243817565,-1.4269198425948828,-1.4163747608080088,-1.405829679021135,-1.405829679021135,-1.3952845972342613,-1.3812244881850964
SUR,,,,-0.365381609382921,,,-0.04902915577670727,0.00018122589537037322,0.045876580305156955,0.045876580305156955,0.06696674387890458,0.06696674387890458
SWE,0.42198449737032206,0.6223410513209242,0.8226976052715264,1.1144448680417012,1.0300842137467106,1.0546894045827495,1.0757795681564974,1.096869731730245,1.1144448680417012,1.1144448680417012,1.1320200043531574,1.1320200043531574
CHE,0.24974816151805015,0.2673232978295065,0.3024735704524194,0.5168902334521863,1.3710418581889634,1.3745568854512549,1.3851019672381286,1.4026771035495849,1.4202522398610413,1.4202522398610413,1.434312348910206,1.4237672671233323
SYR,-1.1351725798247079,-1.1316575525624164,-1.1070523617263777,-0.9664512712347271,-0.7731247718087078,-0.7309444446612124,-0.6922791447760085,-0.6500988176285135,-0.6114335177433096,-0.6114335177433096,-0.5692531905958143,-0.5376179452351929
TJK,0.7348219237142447,0.9773588048123417,1.269106067582517,1.3464366673529244,1.297226285680847,1.297226285680847,1.300741312943138,1.300741312943138,1.300741312943138,1.300741312943138,1.300741312943138,1.2937112584185555
TZA,-1.8135728414469217,-1.788967650610883,-1.7678774870371354,-1.7467873234633877,-1.644851532856941,-1.6167313147586109,-1.5921261239225721,-1.564005905824242,-1.535885687725912,-1.511280496889873,-1.4761302242669603,-1.4761302242669603
THA,-1.458555087955504,-1.3847395154473876,-1.2863187521032322,-0.8399102897922417,-0.6395537358416395,-0.6008884359564356,-0.5657381633335229,-0.5270728634483193,-0.456772318202494,-0.456772318202494,-0.456772318202494,-0.404046909268125
MKD,,,,,,,,,,-0.2985960913993871,-0.2985960913993871,-0.2985960913993871
TGO,-1.2828037248409407,-1.1457176616115818,-1.0648720345788825,-1.1000223072017952,-1.0332367892182612,-0.9559061894478533,-0.8820906169397368,-0.8082750444316203,-0.7309444446612124,-0.6571288721530959,-0.6044034632187268,-0.6044034632187268
TON,0.21811291615742884,0.5942208332225942,0.5414954242882253,0.4676798517801084,0.9808738320746332,1.1109298407794101,1.1495951406646139,1.1882604405498176,1.2269257404350218,1.269106067582517,1.276136122107099,1.276136122107099
TTO,-0.6852490902514261,-0.4356821546287463,-0.1685400826946102,0.003696253157661687,0.11617712555098224,0.20756783437055515,0.29544351592783674,0.38331919748511833,0.474709906304691,0.5625855878619727,0.6012508877471768,0.6012508877471768
TUN,-1.2933488066278147,-1.1422026343492901,-0.9629362439724359,-0.7871848808578727,-0.5973734086941445,-0.5587081088089405,-0.5797982723826882,-0.5094977271368629,-0.4356821546287463,-0.4356821546287463,-0.20369035531752283,-0.15799500090773652
TUR,-1.296863833890106,-1.1984430705459508,-1.0262067346936785,-0.9031807805134844,-0.42513707284187235,-0.2950810641370957,-0.24235565520272678,-0.18963024626835784,-0.0806644011373286,-0.0806644011373286,-0.14393489185857125,-0.14393489185857125
UGA,-1.5921261239225721,-1.564005905824242,-1.574550987611116,-1.3671643791359314,-0.9664512712347271,-0.9488761349232708,-0.9313009986118145,-0.9137258623003581,-0.8961507259889018,-0.8961507259889018,-0.8785755896774455,-0.8645154806282805
UKR,0.7453670055011185,1.0265691864844195,1.121474922566284,1.244500876746478,1.3077713674677207,1.321831476516886,1.3358915855660507,1.349951694615216,1.3640118036643807,1.3640118036643807,1.378071912713546,1.3640118036643807
ARE,-0.47786248177624135,-0.08769445566191122,0.1970227525836812,0.22514297068201147,0.28138340687867147,0.3095036249770015,0.3411388703376231,0.37277411569824465,0.4008943337965747,0.4008943337965747,0.43252957915719575,0.446589688206361
GBR,-0.14393489185857125,0.017756362206826692,0.15132739817389487,0.5977358604848853,1.5292180849920702,1.5327331122543617,0.9457235594517206,0.938693504927138,0.9351784776648469,0.9351784776648469,0.9351784776648469,0.9351784776648469
USA,1.1706853042383611,1.3886169945004196,1.4061921308118759,1.3148014219923032,1.353466721877507,1.3569817491397986,1.3604967764020897,1.3675268309266724,1.3710418581889634,1.3710418581889634,1.3710418581889634,1.3710418581889634
URY,-0.5727682178581056,-0.49543761808769765,-0.2915660368748044,-0.32320128223542577,-0.23884062794043548,-0.1790851644814839,-0.13338981007169756,-0.1404198645962802,-0.10175456471107623,-0.10175456471107623,-0.07714937387503729,-0.07714937387503729
UZB,,,,,,,,1.5327331122543617,1.5327331122543617,1.5327331122543617,1.5327331122543617,1.5327331122543617
VEN,-1.1422026343492901,-1.0086315983822223,-0.9699662984970184,-0.3899868002189597,0.07399679840348697,0.23568805246888516,0.30598859771471043,0.37277411569824465,0.44307466094406994,0.44307466094406994,0.4676798517801084,0.45361974273094363
VNM,-1.511280496889873,-1.4691001697423778,-1.3847395154473876,-0.2564157642518918,0.42198449737032206,0.45361974273094363,0.4817399608292736,0.5133752061898952,0.5414954242882253,0.5414954242882253,0.43604460641948734,0.46064979725552624
YEM,-1.9436288501516985,-1.8662982503812906,-1.7467873234633877,-1.5675209330865334,-1.3601343246113486,-1.300378861152397,-1.2406233976934458,-1.1808679342344943,-1.1211124707755429,-1.1211124707755429,-1.0613570073165912,-1.0262067346936785
ZMB,-1.2019580978082418,-1.0086315983822223,-1.0121466256445135,-0.8363952625299503,-0.766094717284125,-0.7485195809726688,-0.7028242265628825,-0.6536138448908045,-0.6079184904810182,-0.5587081088089405,-0.513012754399154,-0.42162204557958133
ZWE,-1.124627498037834,-0.6852490902514261,-0.365381609382921,-0.23884062794043548,-0.12635975554711493,-0.0806644011373286,-0.038484073989833334,0.007211280419953001,0.049391607567448266,0.049391607567448266,0.08454188019036091,0.08454188019036091
