ROU,0.6660551283815267,0.8294095927559842,0.8947513785057671,1.0399553468386182,1.1524884222965783,1.1778991167548267,1.1924195135881122,1.2105700096297185,1.1996797120047549,1.1996797120047549,1.2178302080463612,1.2178302080463612
RUS,0.7822183030478077,1.0544757436719037,1.254131200129574,1.2868020930044652,1.2105700096297185,1.232350604879646,1.2505011009212523,1.2722816961711805,1.2904321922127868,1.3122127874627143,1.3122127874627143,1.3122127874627143
RWA,-1.9839172936930074,-1.980287194484686,-1.9330959047765095,-1.809672531693586,-1.6644685633607348,-1.6354277696941644,-1.6063869760275944,-1.577346182361024,-1.5519354879027751,-1.5519354879027751,-1.5301548926528474,-1.5301548926528474
LCA,,,,,,,,-0.6226300905725275,-0.6226300905725275,-0.6226300905725275,-0.6226300905725275,-0.6226300905725275
WSM,,,-0.009143324366231371,0.179621834466475,0.3683869932991816,0.408318084590716,0.408318084590716,0.408318084590716,0.408318084590716,0.408318084590716,0.45187927509057096,0.45187927509057096
STP,,,,,-0.5209873127395318,-0.5209873127395318,-0.5209873127395318,-0.5209873127395318,-0.5209873127395318,-0.5209873127395318,-0.5064669159062465,-0.5064669159062465
SAU,-0.6044795945309211,-0.4992067174896041,-0.32133185628186145,-0.1688676895323676,0.19051213209143925,0.25948401704954327,0.3320860012159688,0.4046879853823944,0.47002977113217737,0.5390016560902818,0.5934531442151011,0.5934531442151011
SEN,-2.0347386826095053,-1.980287194484686,-1.900425011901618,-1.7806317380270156,-1.617277273652558,-1.5846063807776665,-1.5301548926528474,-1.4720733053197068,-1.4502927100697791,-1.4502927100697791,-1.446662610861458,-1.4176218171948876
SRB,-0.3903037412399657,-0.16523759032404628,-0.005513225157910041,0.58982304500678,1.1597486207132204,1.1016670333800802,1.1198175294216866,1.137968025463293,1.1778991167548267,1.2287205056713248,1.2287205056713248,1.2287205056713248
SLE,-1.718920051485554,-1.5954966784026303,-1.5337849918611688,-1.4793335037363495,-1.3595402298617472,-1.2869382456953216,-1.214336261528896,-1.1417342773624706,-1.069132293196045,-1.069132293196045,-0.9965303090296194,-0.9747497137796918
SGP,-0.8912574319883022,-0.24146967369879319,0.41920838221567974,0.5825628465901374,0.7531775093812375,0.774958104631165,0.7931086006727714,0.8221493943393415,0.8257794935476631,0.8620804856308759,0.8620804856308759,0.8620804856308759
SVK,0.39742778696575176,0.7568076085895586,1.3085826882543932,1.3993351684624251,1.3775545732124972,1.373924474004176,1.464676954212208,1.464676954212208,1.464676954212208,1.461046855003887,1.4828274502538146,1.4828274502538146
SVN,0.8076289975060568,1.0399553468386182,1.2759117953795014,1.323103085087678,1.373924474004176,1.3884448708374615,1.410225466087389,1.4211157637123526,1.4247458629206742,1.4428963589622805,1.4428963589622805,1.4428963589622805
ZAF,-0.6952320747389531,-0.2523599713237569,-0.0563346140744079,0.295785009132756,0.5317414576736392,0.5208511600486755,0.6079735410483864,0.6152337394650286,0.6188638386733502,0.6188638386733502,0.6624250291732056,0.6624250291732056
ESP,-0.7678340589053787,-0.32859205469850383,0.06708875900851555,0.24133352100793684,0.41920838221567974,0.47002977113217737,0.5099608624237117,0.5716725489651736,0.6370143347149565,0.6370143347149565,0.6696852275898477,0.6696852275898477
LKA,-0.17612788794901027,0.17599173525815393,0.5607822513402093,0.5789327473818158,0.6007133426317437,0.6442745331315992,0.6878357236314541,0.7313969141313096,0.7785882038394861,0.8039988982977352,0.8475600887975906,0.8693406840475181
SDN,-1.7588511427770879,-1.6608384641524134,-1.5555655871110965,-1.5011140989862772,-1.486593702152992,-1.4793335037363495,-1.4757034045280282,-1.4684432061113855,-1.4648131069030645,-1.4648131069030645,-1.4575529084864218,-1.446662610861458
SUR,,,-0.5681786024477083,-0.40119403886492944,-0.22694927686550814,-0.19064828478229534,-0.15797739190740387,-0.12167639982419108,-0.08537540774097829,-0.06722491169937189,-0.0490744156577655,-0.0490744156577655
SWE,0.3683869932991816,0.5390016560902818,0.7967386998810925,1.0254349500053335,0.9746135610888353,1.0000242555470844,1.0218048507970119,1.0399553468386182,1.0581058428802248,1.0581058428802248,1.07262623971351,1.07262623971351
CHE,0.3937976877574307,0.4228384814240008,0.41920838221567974,0.5861929457984584,1.3376234819209634,1.344883680337606,1.3594040771708908,1.373924474004176,1.3884448708374615,1.3884448708374615,1.3811846724208188,1.3811846724208188
SYR,-1.0981730868626152,-1.0655021939877236,-1.2215964599455387,-0.9638594161547277,-0.6770815786973468,-0.6516708842390977,-0.6262601897808489,-0.5972193961142784,-0.5718087016560297,-0.5718087016560297,-0.6008494953225998,-0.6008494953225998
TJK,0.8911212792974461,1.137968025463293,1.3013224898377505,1.3666642755875336,1.163378719921542,1.137968025463293,1.108927231796723,1.0835165373384739,1.0544757436719037,1.0544757436719037,1.0290650492136546,1.0109145531720483
TZA,0.8911212792974461,-1.8677541190267262,-1.860493920610084,-1.7951521348603006,-1.6898792578189836,-1.668098662569056,-1.6499481665274496,-1.6209073728608794,-1.5918665791943092,-1.5664558847360601,-1.5337849918611688,-1.5337849918611688
THA,-1.4902238013613132,-1.3704305274867112,-1.069132293196045,-0.8404360430718043,-0.666191281072383,-0.6262601897808489,-0.5863290984893147,-0.5463980071977806,-0.484686320656319,-0.484686320656319,-0.45564552698974864,-0.42297463411485714
MKD,,,,,,,,,,-0.12893659824083348,-0.11441620140754842,-0.11441620140754842
TGO,-1.0546118963627598,-0.9493390193214427,-0.8731069359466958,-0.8041350509885915,-0.6843417771139894,-0.6081096937392425,-0.5282475111561742,-0.4520154277814273,-0.3721532451983593,-0.2959211618236124,-0.24146967369879319,-0.24146967369879319
TON,0.23407332259129418,0.5970832434234221,0.5281113584653181,0.43372877904896456,0.9274222713806588,1.0581058428802248,1.0907767357551164,1.1270777278383293,1.1597486207132204,1.1960496127964333,1.2033098112130758,1.2033098112130758
TTO,-0.8150253486135552,-0.5790689000726721,-0.29955126103193375,-0.10715600299090576,0.03804796534194541,0.110649949508371,0.18688203288311767,0.25948401704954327,0.3357161004242904,0.3357161004242904,0.36112679488253896,0.36112679488253896
TUN,-1.1671449718207194,-0.9892701106129768,-0.8041350509885915,-0.6262601897808489,-0.47379602303135504,-0.43023483253149986,-0.45564552698974864,-0.39393384044828705,-0.3358522531151465,-0.3358522531151465,-0.23420947528215053,-0.23420947528215053
TUR,-1.1852954678623258,-0.9674895153630491,-0.8404360430718043,-0.6879718763223105,-0.1688676895323676,-0.027293820407837767,0.030787766925302752,0.08523925505012195,0.20503252892472407,0.20503252892472407,0.2485937194245795,0.2485937194245795
UGA,-1.5664558847360601,-1.5337849918611688,-1.5483053886944538,-1.4176218171948876,-0.9311885232798363,-0.9638594161547277,-0.9965303090296194,-0.9892701106129768,-0.9820099121963342,-0.9820099121963342,-0.9711196145713704,-0.9711196145713704
UKR,0.8983814777140887,1.0835165373384739,1.1706389183381847,1.2904321922127868,1.3339933827126422,1.3339933827126422,1.3339933827126422,1.3376234819209634,1.3376234819209634,1.3376234819209634,1.3376234819209634,1.323103085087678
ARE,-0.6153698921558849,-0.2233191776571868,0.07071885821683688,0.03441786613362408,0.07434895742515821,0.10701985030004967,0.1360606439666198,0.16510143763319018,0.19414223129976033,0.19414223129976033,0.22318302496633047,0.2377034217996158
GBR,-0.20153858240725908,-0.016403522782873776,0.1360606439666198,0.8802309816724824,1.4791973510454934,1.4791973510454934,0.9346824697973015,0.9201620729640162,0.9237921721723372,0.9237921721723372,0.9455727674222653,0.9455727674222653
USA,0.8802309816724824,1.323103085087678,1.279541894587823,1.2468710017129314,1.2868020930044652,1.294062291421108,1.294062291421108,1.3013224898377505,1.3049525890460716,1.3049525890460716,1.3085826882543932,1.3085826882543932
URY,-0.8803671343633385,-0.7097524715722382,-0.3140716578652188,-0.33948235232346785,-0.39756393965660813,-0.368523145990038,-0.32133185628186145,-0.31044155865689743,-0.2741405665736847,-0.2741405665736847,-0.2559900705320783,-0.2559900705320783
UZB,,,,,,,,1.4791973510454934,1.4791973510454934,1.4791973510454934,1.4791973510454934,1.4791973510454934
VEN,-1.2324867575705023,-1.0872827892376513,-0.9130380272382299,-0.640780586614134,-0.13619679665747614,0.03441786613362408,0.09249945346676461,0.15058104079990486,0.21229272734136673,0.21229272734136673,0.270374314674507,0.270374314674507
VNM,-1.5483053886944538,-1.2070760631122535,-0.7533136620720936,-0.09263560615762069,0.5644123505485309,0.5825628465901374,0.6007133426317437,0.6188638386733502,0.6370143347149565,0.655164830756563,0.6733153267981693,0.6733153267981693
YEM,-2.0746697739010393,-1.8967949126932966,-1.6789889601940198,-1.4793335037363495,-1.1780352694456833,-1.1199536821125429,-1.0618720947794025,-1.0037905074462619,-0.9420788209048,-0.9420788209048,-0.9420788209048,-0.8839972335716597
ZMB,-0.9856400114046555,-0.9094079280299086,-0.8041350509885915,-0.6081096937392425,-0.5500281064061019,-0.5064669159062465,-0.4629057254063913,-0.41934453490653584,-0.3721532451983593,-0.3721532451983593,-0.32859205469850383,-0.24509977290711454
ZWE,-0.9239283248631937,-0.484686320656319,-0.13619679665747614,-0.0490744156577655,0.08523925505012195,0.110649949508371,0.13969074317494112,0.16873153684151126,0.201402429716403,0.25948401704954327,0.25948401704954327,0.25948401704954327
