Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04334644378892167,0.654,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.2950819672131148,0.3025210084033613,0.17865585950692334,0.4967741935483871,0.6676384839650146
PRY,0.0037311647931116956,0.46399999999999997,0.5468749999999999,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.01580547112462006,0.132258064516129,0.45189504373177847
PER,0.012586037364798427,0.598,0.5729166666666666,0.17096774193548386,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.04755150287065181,0.23225806451612904,0.49271137026239065
PHL,0.048746312684365786,0.7959999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.26890756302521013,0.17858831475852752,0.5709677419354838,0.8017492711370263
POL,0.014572271386430677,0.552,0.42187499999999994,0.0,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.050050658561296854,0.432258064516129,0.4169096209912537
PRT,0.0002269117313365101,0.397,0.5052083333333333,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.05806451612903226,0.4752186588921282
QAT,1.4216156662046416e-05,0.355,0.5156249999999999,0.0,0.9058171745152355,0.9213973799126638,0.9244444444444444,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.6880466472303207
ROU,0.011337000717531688,0.42100000000000004,0.5885416666666665,0.012903225806451613,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.04802431610942249,0.34516129032258064,0.4314868804664724
RUS,0.014363512593601089,0.685,0.4531249999999999,0.1,0.6191135734072022,0.6302765647743813,0.6355555555555555,0.21311475409836067,0.2184873949579832,0.042755825734549134,0.45806451612903226,0.31195335276967934
RWA,0.009398840402807446,0.74,0.5416666666666666,0.0032258064516129032,0.6772853185595568,0.6783114992721979,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.03120567375886525,0.26129032258064516,0.38483965014577265
KNA,0.022180081472116867,0.575,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3529411764705882,0.10665315771698751,0.4838709677419355,0.7405247813411079
LCA,,0.55,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,,,0.1833839918946302,0.635483870967742,0.8104956268221574
VCT,0.028801287208366853,0.55,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.14508611955420467,0.6064516129032258,0.8279883381924199
WSM,0.023379688158449218,0.625,0.171875,0.0,0.7465373961218836,0.8034934497816594,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.09368456602499155,0.1064516129032258,0.7813411078717201
SMR,0.0030383480825958704,0.4,0.3802083333333332,0.0,0.7188365650969528,0.7438136826783115,0.762962962962963,0.3278688524590164,0.33613445378151263,0.013914218169537319,0.14838709677419354,0.48396501457725943
STP,0.009305443818718154,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.023438027693346845,0.2838709677419355,0.6676384839650146
SAU,0.00022638402963572746,0.213,0.5885416666666665,0.0,0.8836565096952907,0.8879184861717613,0.88,0.7049180327868853,0.7226890756302522,0.0022289766970618034,0.025806451612903226,0.37609329446064144
SEN,0.06051622418879057,0.564,0.3333333333333333,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.2771361026680176,0.6870967741935484,0.8017492711370263
SRB,0.008805309734513274,0.41200000000000003,0.5364583333333331,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.0403242147922999,0.3032258064516129,0.42857142857142866
SYC,0.0031710914454277286,0.669,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.014522120905099628,0.27741935483870966,0.7492711370262392
SLE,0.16399145559963377,0.865,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.2377049180327869,0.24369747899159666,0.5444782168186424,1.0,0.7667638483965015
SGP,0.04583460482148306,0.763,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.15217831813576496,0.6838709677419355,0.8454810495626823
SVK,0.016557236654296318,0.547,0.5052083333333333,0.012903225806451613,0.6509695290858726,0.6550218340611353,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.05876393110435663,0.43870967741935485,0.3673469387755102
SVN,0.021676658102578742,0.499,0.47395833333333326,0.0,0.6772853185595568,0.6870451237263464,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.07693346842283012,0.4225806451612903,0.45772594752186596
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.00048105287043340145,0.379,0.43749999999999994,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.5327868852459017,0.546218487394958,0.003579871664978048,0.09032258064516129,0.6793002915451894
ZAF,0.0016606577078553475,0.257,0.6927083333333331,0.3290322580645161,0.6177285318559557,0.5953420669577876,0.5659259259259258,0.2213114754098361,0.22689075630252103,0.005133400878081729,0.05806451612903226,0.23323615160349856
SSD,0.03161100009515653,0.792,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.1121918270854441,0.44516129032258067,0.7346938775510204
ESP,0.00028405987108052,0.353,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4426229508196722,0.45378151260504207,0.001756163458291118,0.05161290322580645,0.4431486880466473
LKA,0.019203539823008847,0.723,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.0879432624113475,0.34516129032258064,0.7551020408163266
SDN,0.007931825630940673,0.5329999999999999,0.5208333333333333,0.0,0.850415512465374,0.8617176128093159,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.049037487335359675,0.21935483870967742,0.5714285714285714
SUR,0.021478115283425015,0.624,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.09098277608915906,0.4483870967741936,0.6705539358600584
SWZ,0.0004916420845624386,0.358,0.5989583333333333,0.00967741935483871,0.6842105263157894,0.6783114992721979,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.0016886187098953055,0.02903225806451613,0.37609329446064144
SWE,0.018260991712319145,0.645,0.36458333333333326,0.11935483870967742,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.04390408645727795,0.47419354838709676,0.3206997084548105
CHE,0.019832085318810984,0.615,0.3333333333333333,0.04838709677419355,0.6108033240997229,0.636098981077147,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.059034110097939886,0.43870967741935485,0.3615160349854228
SYR,0.0,0.054000000000000006,0.7395833333333333,0.0,0.8573407202216066,0.8384279475982532,0.8088888888888888,0.6721311475409836,0.6890756302521008,0.0,0.0,0.3994169096209913
TJK,0.0002287640720004816,0.293,0.7395833333333333,0.25161290322580643,0.6689750692520775,0.6419213973799126,0.6074074074074074,0.40163934426229514,0.411764705882353,0.0012833502195204322,0.07419354838709677,0.08746355685131196
TZA,0.0012101959004613872,0.535,0.5208333333333333,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.319672131147541,0.32773109243697485,0.005403579871664978,0.06774193548387097,0.4548104956268222
THA,0.046836045294509465,0.8490000000000001,0.2760416666666667,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.16622762580209388,0.6709677419354839,0.8571428571428572
MKD,0.004384553499597748,0.33,0.5833333333333333,0.0,0.7146814404432132,0.7117903930131005,0.7007407407407407,0.3606557377049181,0.3697478991596639,0.0220871327254306,0.1870967741935484,0.34693877551020413
TLS,0.0,0.353,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5801749271137027
TGO,0.023358461706544303,0.88,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.07220533603512327,0.4032258064516129,0.7638483965014577
TON,0.03458702064896755,0.625,0.14062499999999997,0.0,0.7105263157894736,0.770014556040757,0.8222222222222222,0.13114754098360656,0.13445378151260506,0.06335697399527186,0.09032258064516129,0.7551020408163266
TTO,0.036529006882989185,0.638,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.15055724417426544,0.7129032258064517,0.8338192419825073
TUN,0.000515053612398745,0.316,0.5520833333333333,0.0,0.8282548476454293,0.8355167394468705,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.0037149611617696724,0.04516129032258064,0.5626822157434402
TUR,0.0014749262536873156,0.198,0.6406249999999999,0.0064516129032258064,0.7409972299168974,0.7307132459970888,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.008443093549476529,0.15161290322580645,0.3731778425655977
TKM,0.00012642225031605562,0.26,0.6822916666666665,0.0,0.8421052631578947,0.8326055312954876,0.8088888888888888,0.5737704918032788,0.5882352941176471,0.0010131712259371835,0.02258064516129032,0.3673469387755102
TUV,,0.597,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.1431273218507261,0.635483870967742,0.7638483965014577
UGA,0.0329847144006436,0.637,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.12462006079027356,0.5096774193548387,0.5539358600583091
UKR,0.008725353206023911,0.40700000000000003,0.5312499999999999,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.3114754098360656,0.319327731092437,0.03796014859844647,0.34838709677419355,0.4110787172011662
ARE,0.0003189029737702304,0.27699999999999997,0.4843749999999999,0.0,0.8850415512465374,0.9039301310043668,0.9111111111111111,0.6065573770491804,0.6218487394957983,0.002701789935832489,0.01935483870967742,0.8104956268221574
GBR,0.025934119960668627,0.7440000000000001,0.31249999999999994,0.0032258064516129032,0.6177285318559557,0.646288209606987,0.674074074074074,0.19672131147540983,0.2016806722689076,0.0712597095575819,0.535483870967742,0.3935860058309038
USA,0.011003635864718392,0.565,0.5677083333333333,0.05806451612903226,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.054170888213441404,0.3096774193548387,0.4635568513119534
URY,0.025461884800496822,0.5720000000000001,0.39062499999999994,0.04838709677419355,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.05538669368456602,0.3096774193548387,0.32361516034985427
UZB,0.00019087280930071143,0.16,0.7239583333333333,0.0032258064516129032,0.8227146814404431,0.8049490538573507,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.041935483870967745,0.3352769679300292
VUT,0.033018682399213364,0.583,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11340763255656873,0.4967741935483871,0.6326530612244898
VEN,0.04209613048759327,0.674,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.16386355960824045,0.5903225806451613,0.7492711370262392
VNM,0.027576906868942264,0.79,0.25,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.2868852459016394,0.29411764705882354,0.11050320837554879,0.5548387096774193,0.8046647230320699
YEM,0.0020353982300884955,0.425,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.01398176291793313,0.14838709677419354,0.6618075801749271
ZMB,0.0,0.375,0.7656249999999999,0.0064516129032258064,0.7271468144044321,0.7001455604075691,0.6622222222222222,0.319672131147541,0.32773109243697485,0.0,0.0,0.3177842565597668
ZWE,0.00015170670037926675,0.366,0.7239583333333333,0.025806451612903226,0.7036011080332409,0.6812227074235807,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.0006079027355623101,0.00967741935483871,0.3381924198250729
