Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04767599457864944,0.7659999999999999,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.20195879770347855,0.6709677419354839,0.7463556851311953
PRY,0.013208784005244181,0.598,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.08166160081053699,0.35161290322580646,0.7259475218658892
PER,0.035381842019010165,0.7809999999999999,0.4791666666666666,0.06774193548387097,0.7313019390581716,0.7438136826783115,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.1458291117865586,0.6290322580645161,0.5626822157434402
PHL,0.02808259587020649,0.701,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.09645390070921987,0.42903225806451617,0.7405247813411079
POL,0.11769911504424777,0.813,0.18749999999999997,0.9870967741935485,0.2742382271468144,0.3042212518195051,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.02695035460992908,0.5903225806451613,0.07580174927113703
PRT,0.17797443461160276,0.7120000000000001,0.19791666666666666,0.22258064516129034,0.502770083102493,0.5429403202328967,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.1833839918946302,0.7387096774193548,0.2623906705539359
QAT,0.0,0.377,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.0,0.0,0.37900874635568516
ROU,0.08525073746312682,0.8440000000000001,0.26041666666666663,0.9258064516129032,0.33933518005540164,0.3624454148471616,0.3911111111111111,0.03278688524590164,0.033613445378151266,0.039040864572779464,0.5032258064516129,0.09912536443148688
RUS,0.1079646017699115,0.6709999999999999,0.36458333333333326,0.996774193548387,0.0373961218836565,0.03056768558951967,0.03851851851851843,0.00819672131147541,0.008403361344537816,0.012360688956433637,0.3838709677419355,0.020408163265306128
RWA,0.027932834127524394,0.852,0.4999999999999999,0.0,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.08314758527524485,0.6483870967741936,0.49271137026239065
KNA,0.026483120288430025,0.47700000000000004,0.29687499999999994,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.10915231340763255,0.5612903225806452,0.6268221574344024
LCA,,0.46299999999999997,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,,,0.07369132049983114,0.5161290322580645,0.7084548104956268
VCT,0.00953519891572989,0.46299999999999997,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.04039175954069571,0.5064516129032258,0.7405247813411079
WSM,0.022936901935391035,0.7,0.18229166666666666,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.10766632894292469,0.3870967741935484,0.8688046647230321
SMR,0.06219974715549938,0.667,0.15625,0.6451612903225806,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.05737704918032787,0.058823529411764705,0.04984802431610942,0.5,0.15160349854227406
STP,0.007362831858407078,0.888,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.20491803278688525,0.21008403361344538,0.021073961499493414,0.17096774193548386,0.7959183673469388
SAU,0.0006911083017277707,0.344,0.47395833333333326,0.02903225806451613,0.6606648199445984,0.6695778748180494,0.674074074074074,0.2868852459016394,0.29411764705882354,0.0027693346842283012,0.041935483870967745,0.27988338192419826
SEN,0.0,0.302,0.7760416666666665,0.0,0.8144044321329639,0.7889374090247453,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2973760932944607
SRB,0.03337547408343868,0.8740000000000001,0.1927083333333333,0.8483870967741935,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.026747720364741642,0.36774193548387096,0.10495626822157436
SYC,0.046296296296296294,0.669,0.16666666666666663,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.19081391421816954,0.5580645161290323,0.8192419825072886
SLE,0.001880530973451327,0.366,0.5572916666666665,0.0,0.8005540166204985,0.8064046579330423,0.8,0.39344262295081966,0.4033613445378152,0.01033434650455927,0.04838709677419355,0.6239067055393586
SGP,0.06935431006227466,0.7090000000000001,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.28584937521107734,0.8290322580645161,0.8163265306122449
SVK,0.09262536873156342,0.8270000000000001,0.19791666666666666,0.9806451612903225,0.2825484764542936,0.3114992721979622,0.3481481481481481,0.03278688524590164,0.033613445378151266,0.042418101992570074,0.5870967741935483,0.06997084548104957
SVN,0.09545722713864307,0.7190000000000001,0.2395833333333333,0.9161290322580645,0.3476454293628809,0.37409024745269287,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.0546437014522121,0.4129032258064516,0.09329446064139942
SLB,0.061449115044247785,0.7709999999999999,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8192419825072886
SOM,0.0006126616746085774,0.242,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.04516129032258064,0.6034985422740525
ZAF,0.008323947438991685,0.426,0.5729166666666666,0.0,0.7645429362880887,0.7641921397379913,0.757037037037037,0.45081967213114754,0.46218487394957986,0.052414724755150285,0.3096774193548387,0.4635568513119534
SSD,7.792063227027327e-05,0.516,0.8541666666666666,0.0,0.8628808864265928,0.8296943231441047,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.00047281323877068556,0.012903225806451613,0.37609329446064144
ESP,0.09524745984922976,0.618,0.26041666666666663,0.4967741935483871,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.09814251941911517,0.6451612903225806,0.1982507288629738
LKA,0.01463126843657817,0.488,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.06700439040864573,0.1935483870967742,0.7113702623906706
SDN,4.816085726325928e-05,0.292,0.8177083333333333,0.00967741935483871,0.7770083102493075,0.745269286754003,0.7007407407407407,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.0032258064516129032,0.22448979591836737
SUR,0.05616138547911314,0.7440000000000001,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1993245525160419,0.7645161290322581,0.6705539358600584
SWZ,0.01323585994613313,0.5710000000000001,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.06970618034447822,0.29354838709677417,0.653061224489796
SWE,0.11740412979351031,0.682,0.34374999999999994,0.996774193548387,0.2188365650969529,0.22416302765647747,0.2385185185185185,0.00819672131147541,0.008403361344537816,0.013441404930766633,0.3741935483870968,0.05830903790087464
CHE,0.11480825958702065,0.772,0.16145833333333331,0.9225806451612903,0.31717451523545703,0.3537117903930131,0.3955555555555555,0.04098360655737705,0.04201680672268908,0.0657210401891253,0.532258064516129,0.0903790087463557
SYR,0.029793510324483775,0.536,0.36458333333333326,0.3387096774193548,0.5221606648199446,0.5400291120815138,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.04775413711583924,0.45483870967741935,0.20991253644314872
TJK,0.04964180362410451,0.669,0.36458333333333326,0.970967741935484,0.25069252077562326,0.25473071324599705,0.2651851851851852,0.05737704918032787,0.058823529411764705,0.0397838568051334,0.3838709677419355,0.02623906705539359
TZA,0.025722713864306784,0.736,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.788148148148148,0.2868852459016394,0.29411764705882354,0.10307328605200945,0.5838709677419355,0.6472303206997085
THA,0.0029498525073746312,0.39799999999999996,0.6406249999999999,0.0,0.8130193905817175,0.8064046579330423,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.0121580547112462,0.07096774193548387,0.6355685131195336
MKD,0.050540806293018666,0.804,0.23437499999999997,0.8096774193548387,0.39473684210526316,0.42358078602620086,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.03471800067544748,0.3967741935483871,0.12827988338192423
TLS,0.03113228953936919,0.6920000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.319672131147541,0.32773109243697485,0.13900709219858157,0.6000000000000001,0.7696793002915452
TGO,0.00243683468000513,0.5870000000000001,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.012833502195204323,0.09032258064516129,0.48979591836734687
TON,0.01364495877770214,0.696,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.319672131147541,0.32773109243697485,0.06092536305302263,0.36129032258064514,0.8454810495626823
TTO,0.016501296147313847,0.505,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.06234380276933468,0.5483870967741935,0.7696793002915452
TUN,0.0069864927806241265,0.433,0.4114583333333333,0.15806451612903227,0.5720221606648199,0.5851528384279476,0.597037037037037,0.1557377049180328,0.1596638655462185,0.015197568389057751,0.14516129032258066,0.24198250728862977
TUR,0.0665929203539823,0.642,0.31249999999999994,0.7,0.42382271468144045,0.44395924308588064,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.06099290780141844,0.4612903225806452,0.14285714285714288
TKM,0.010947230416256963,0.609,0.4322916666666666,0.8064516129032258,0.4473684210526315,0.4512372634643377,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.011279972982100641,0.2,0.1457725947521866
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7991689750692521,0.8529839883551674,0.8977777777777777,,,0.12617359000337725,0.45806451612903226,0.8775510204081632
UGA,0.0023727074515839425,0.527,0.6562499999999999,0.0,0.7936288088642659,0.784570596797671,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.012495778453225262,0.21935483870967742,0.49854227405247814
UKR,0.12684365781710913,0.755,0.22916666666666666,0.967741935483871,0.2936288088642659,0.31877729257641924,0.35111111111111104,0.01639344262295082,0.016806722689075633,0.029044241810199257,0.46774193548387094,0.09329446064139942
ARE,1.8436578171091445e-05,0.314,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.40816326530612246
GBR,0.5203539823008849,0.857,0.10416666666666667,0.7129032258064517,0.389196675900277,0.4352256186317322,0.4874074074074074,0.00819672131147541,0.008403361344537816,0.059574468085106386,0.5774193548387097,0.1807580174927114
USA,0.029557522123893804,0.684,0.42187499999999994,0.7709677419354838,0.38781163434903043,0.3915574963609898,0.397037037037037,0.0819672131147541,0.08403361344537816,0.03383991894630193,0.29354838709677417,0.1253644314868805
URY,0.009656251881283487,0.532,0.5156249999999999,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.40163934426229514,0.411764705882353,0.054170888213441404,0.27419354838709675,0.5451895043731778
UZB,0.027630285152409048,0.639,0.36458333333333326,0.9129032258064517,0.3725761772853185,0.3828238719068413,0.397037037037037,0.04918032786885246,0.0504201680672269,0.018980074299223236,0.31612903225806455,0.11078717201166181
VUT,0.05421173385775156,0.715,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.22343802769334686,0.6032258064516128,0.7959183673469388
VEN,0.006843657817109145,0.51,0.4531249999999999,0.0,0.7839335180055401,0.8034934497816594,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.03134076325565687,0.26129032258064516,0.7026239067055393
VNM,0.001671583087512291,0.609,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.005741303613644039,0.09032258064516129,0.5947521865889213
YEM,0.0007753898019384744,0.31,0.41666666666666663,0.0064516129032258064,0.6952908587257618,0.7132459970887918,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.003107058426207362,0.03225806451612903,0.4752186588921282
ZMB,0.059587020648967544,0.809,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.2377049180327869,0.24369747899159666,0.19783856805133399,0.7161290322580645,0.6909620991253644
ZWE,0.03463747865238316,0.6459999999999999,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.3114754098360656,0.319327731092437,0.15069233367105708,0.5387096774193548,0.6588921282798834
