Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.0037311647931116956,0.513,0.4947916666666666,0.0,0.745152354570637,0.7569141193595341,0.76,0.3032786885245902,0.31092436974789917,0.01580547112462006,0.09032258064516129,0.5160349854227405
PER,0.012077043206663194,0.5920000000000001,0.6093749999999999,0.1774193548387097,0.7008310249307479,0.6943231441048036,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.047011144883485304,0.23870967741935484,0.4635568513119534
PHL,0.07925270403146509,0.8240000000000001,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.25210084033613445,0.27220533603512326,0.667741935483871,0.7900874635568513
POL,0.011242215666994427,0.38,0.47395833333333326,0.0,0.6911357340720221,0.7030567685589519,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.046335697399527184,0.41935483870967744,0.4431486880466473
PRT,0.001392330383480826,0.395,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.007970280310705843,0.16774193548387098,0.4373177842565598
QAT,1.2687537666127446e-05,0.324,0.6718749999999999,0.0,0.9556786703601108,0.9519650655021834,0.9318518518518518,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0,0.6793002915451894
ROU,0.0034115685520071824,0.29100000000000004,0.6354166666666665,0.0,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.017966903073286054,0.2032258064516129,0.48396501457725943
RUS,0.017822025565388394,0.6829999999999999,0.4531249999999999,0.11935483870967742,0.6121883656509696,0.6215429403202329,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.04896994258696386,0.4774193548387097,0.32944606413994176
RWA,0.006489675516224188,0.785,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.0215467747382641,0.2161290322580645,0.40524781341107874
KNA,0.0490593248115372,0.5670000000000001,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.36885245901639346,0.3781512605042017,0.25275244849712936,0.732258064516129,0.7405247813411079
LCA,,0.544,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,,,0.22627490712597095,0.6870967741935484,0.8250728862973761
VCT,0.028050415661035125,0.542,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.14130361364403918,0.5806451612903226,0.8454810495626823
WSM,0.00895823629871138,0.625,0.18749999999999997,0.0,0.7590027700831025,0.8136826783114993,0.8607407407407407,0.3114754098360656,0.319327731092437,0.03897331982438366,0.07096774193548387,0.793002915451895
SMR,0.004266995952527955,0.363,0.3229166666666666,0.0,0.7271468144044321,0.7612809315866084,0.788148148148148,0.3524590163934426,0.3613445378151261,0.021006416751097604,0.23870967741935484,0.5014577259475219
STP,0.011771316196094958,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.02830124957784532,0.22580645161290322,0.6822157434402333
SAU,0.00034087184529662406,0.22399999999999998,0.6041666666666665,0.0,0.9058171745152355,0.9097525473071324,0.8992592592592592,0.7377049180327869,0.7563025210084034,0.003512326916582236,0.02903225806451613,0.3935860058309038
SEN,0.030708720974207696,0.564,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.319672131147541,0.32773109243697485,0.13711583924349882,0.49354838709677423,0.8396501457725948
SRB,0.0016889351610850831,0.268,0.5677083333333333,0.0,0.778393351800554,0.7816593886462883,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.009861533265788584,0.14838709677419354,0.47230320699708456
SYC,0.013436578171091444,0.669,0.13541666666666666,0.0,0.7437673130193906,0.8064046579330423,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.06153326578858494,0.532258064516129,0.7492711370262392
SLE,0.10481809242871189,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.32401215805471123,0.7870967741935483,0.7755102040816326
SGP,0.052664700098328424,0.79,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.18088483620398516,0.7064516129032258,0.8513119533527698
SVK,0.00848433768787751,0.303,0.6145833333333331,0.0,0.7105263157894736,0.7030567685589519,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.04079702803107058,0.3741935483870968,0.40524781341107874
SVN,0.01561030056605278,0.397,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.06612630867950017,0.41935483870967744,0.4868804664723032
SLB,0.043736479842674536,0.633,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.772594752186589
SOM,0.0004026782787844735,0.23399999999999999,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.0029044241810199257,0.07741935483870968,0.6967930029154519
ZAF,0.0031591968788657345,0.223,0.7239583333333333,0.22258064516129034,0.6495844875346259,0.6229985443959243,0.5911111111111111,0.2540983606557377,0.2605042016806723,0.01121242823370483,0.10967741935483871,0.23615160349854228
SSD,0.04164377987997151,0.8270000000000001,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.13826409996622763,0.48709677419354835,0.7084548104956268
ESP,0.004118225461275956,0.348,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.024045930428909155,0.2870967741935484,0.4256559766763849
LKA,0.003216743924708527,0.713,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.015467747382641,0.15161290322580645,0.8075801749271138
SDN,0.014536873156342181,0.604,0.47395833333333326,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.08321513002364066,0.31612903225806455,0.5276967930029154
SUR,0.030350704686987875,0.625,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.12509287402904423,0.5225806451612903,0.6355685131195336
SWZ,0.0006078483954590148,0.32799999999999996,0.6249999999999999,0.0,0.7146814404432132,0.7059679767103347,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.002296521445457616,0.08064516129032258,0.3935860058309038
SWE,0.024747709982921907,0.743,0.34895833333333326,0.12903225806451613,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.053833164471462344,0.5451612903225806,0.32361516034985427
CHE,0.036031902108598274,0.606,0.3802083333333332,0.04838709677419355,0.6232686980609418,0.6448326055312954,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.11138129010469436,0.5483870967741935,0.3644314868804665
SYR,1.3562540263791409e-05,0.086,0.7656249999999999,0.0,0.8850415512465374,0.86608442503639,0.8325925925925926,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0032258064516129032,0.3906705539358601
TJK,0.00022594614950103558,0.315,0.6510416666666665,0.23225806451612904,0.6509695290858726,0.6346433770014556,0.6133333333333333,0.3852459016393443,0.3949579831932773,0.0012158054711246201,0.04838709677419355,0.11661807580174927
TZA,0.0013670048204906826,0.557,0.5208333333333333,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.006416751097602162,0.0935483870967742,0.4752186588921282
THA,0.060766961651917396,0.866,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.20175616345829112,0.7193548387096774,0.8425655976676385
MKD,0.0009239160683475262,0.162,0.6510416666666665,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.005606214116852415,0.07419354838709677,0.4314868804664724
TLS,0.0,0.325,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5539358600583091
TGO,0.02890855457227139,0.88,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.2213114754098361,0.22689075630252103,0.08936170212765958,0.4064516129032258,0.760932944606414
TON,0.030029498525073743,0.625,0.18749999999999997,0.0,0.7257617728531855,0.7787481804949054,0.8251851851851851,0.1639344262295082,0.16806722689075632,0.06876055386693684,0.0935483870967742,0.7667638483965015
TTO,0.02835136020976729,0.623,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.11685241472475515,0.5935483870967742,0.8221574344023324
TUN,0.0010256410256410256,0.322,0.5208333333333333,0.0,0.8462603878116344,0.8573508005822417,0.8577777777777778,0.5327868852459017,0.546218487394958,0.007632556568726782,0.05161290322580645,0.6064139941690961
TUR,0.000890319120407616,0.179,0.6874999999999999,0.0,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.005606214116852415,0.10967741935483871,0.40524781341107874
TKM,1.685630004214075e-05,0.248,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.0,0.34693877551020413
TUV,,0.597,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,,,0.11624451198919283,0.6258064516129032,0.7434402332361517
UGA,0.024041297935103245,0.6990000000000001,0.4114583333333333,0.0,0.724376731301939,0.745269286754003,0.76,0.26229508196721313,0.26890756302521013,0.08807835190813915,0.43548387096774194,0.5597667638483965
UKR,0.005254853536392946,0.392,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.02586963863559608,0.2903225806451613,0.4693877551020408
ARE,4.264846998613925e-05,0.25,0.6510416666666665,0.0,0.9307479224376731,0.9286754002911208,0.9125925925925925,0.6803278688524591,0.6974789915966387,0.0004052684903748733,0.00967741935483871,0.7871720116618076
GBR,0.03612866975698834,0.775,0.26562499999999994,0.0032258064516129032,0.6038781163434903,0.6404657933042213,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.08686254643701452,0.5064516129032258,0.402332361516035
USA,0.009085545722713863,0.529,0.5989583333333333,0.04838709677419355,0.7299168975069252,0.7248908296943231,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.04680851063829787,0.29354838709677417,0.4664723032069971
URY,0.04129793510324484,0.574,0.39062499999999994,0.025806451612903226,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.1639344262295082,0.16806722689075632,0.09456264775413711,0.3645161290322581,0.3440233236151604
UZB,3.522211949104037e-05,0.159,0.6822916666666665,0.0032258064516129032,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.5491803278688525,0.5630252100840336,0.0002701789935832489,0.012903225806451613,0.3381924198250729
VUT,0.02409363402797602,0.583,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.08551165146909827,0.45483870967741935,0.6064139941690961
VEN,0.04074074074074075,0.648,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.1679162445119892,0.5935483870967742,0.728862973760933
VNM,0.04828539823008848,0.812,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.1768996960486322,0.6870967741935484,0.8046647230320699
YEM,0.002176787712338521,0.447,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.4754098360655738,0.4873949579831933,0.014454576156703815,0.1774193548387097,0.6443148688046647
ZMB,0.0,0.337,0.8020833333333333,0.0,0.7534626038781163,0.7205240174672489,0.6799999999999999,0.34426229508196726,0.3529411764705882,0.0,0.0,0.32361516034985427
ZWE,0.00010867877658748641,0.376,0.7656249999999999,0.0064516129032258064,0.7326869806094183,0.7059679767103347,0.668148148148148,0.3114754098360656,0.319327731092437,0.00047281323877068556,0.00967741935483871,0.34985422740524785
