Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.027658231123531548,0.529,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.11644714623438028,0.47096774193548385,0.7988338192419825
PNG,0.033059699395982585,0.64,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.1281999324552516,0.5516129032258065,0.7055393586005831
PRY,0.0043284169124877085,0.616,0.3541666666666666,0.0,0.670360110803324,0.6972343522561864,0.7185185185185186,0.1639344262295082,0.1626457034426674,0.009591354272205336,0.1032258064516129,0.48979591836734687
PER,0.013580171566134334,0.611,0.5520833333333333,0.15806451612903227,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.04363390746369469,0.22580645161290322,0.5072886297376094
PHL,0.048377581120943945,0.768,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.1661600810536981,0.5548387096774193,0.8338192419825073
POL,0.013801485851633344,0.614,0.41666666666666663,0.0,0.6440443213296398,0.660844250363901,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.05504896994258696,0.47419354838709676,0.3644314868804665
PRT,0.0030362272736036405,0.5670000000000001,0.5208333333333333,0.0,0.7326869806094183,0.7379912663755459,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.017156366092536304,0.1903225806451613,0.4169096209912537
QAT,1.2072003660543047e-05,0.317,0.5677083333333333,0.0,0.9210526315789473,0.9301310043668122,0.9259259259259259,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6064139941690961
ROU,0.006581299722892644,0.47200000000000003,0.5364583333333331,0.0064516129032258064,0.6939058171745153,0.6972343522561864,0.6918518518518518,0.3606557377049181,0.3578205475738683,0.032083755488010804,0.3290322580645161,0.3935860058309038
RUS,0.01131637168141593,0.696,0.46874999999999994,0.16774193548387098,0.5983379501385042,0.6055312954876274,0.6088888888888888,0.26229508196721313,0.2602331255082678,0.04012158054711246,0.45806451612903226,0.2740524781341108
RWA,0.014115422434006505,0.69,0.5156249999999999,0.0,0.6759002770083102,0.6797671033478894,0.6785185185185185,0.21311475409836067,0.21143941447546763,0.04066193853427896,0.31935483870967746,0.42857142857142866
KNA,0.014814159292035398,0.667,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.3278688524590164,0.3252914068853348,0.06565349544072949,0.3870967741935484,0.7142857142857143
LCA,,0.664,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,,,0.08301249577845322,0.4838709677419355,0.8104956268221574
VCT,0.015473146977571756,0.6659999999999999,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.07200270178993583,0.4967741935483871,0.8396501457725948
WSM,0.07455260570304817,0.613,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.25606214116852416,0.25806451612903225,0.8338192419825073
SMR,0.0015173167267562547,0.5329999999999999,0.41666666666666663,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.36885245901639346,0.36595283274600166,0.007565011820330969,0.12258064516129032,0.44023323615160354
STP,0.007448163823692873,0.934,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.018980074299223236,0.1903225806451613,0.7230320699708455
SAU,9.7282369924057e-05,0.185,0.6145833333333331,0.0,0.8822714681440443,0.883551673944687,0.8711111111111111,0.7704918032786886,0.7644348061805368,0.0010131712259371835,0.00967741935483871,0.34693877551020413
SEN,0.004628719181324885,0.43200000000000005,0.5364583333333331,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.02769334684228301,0.23225806451612904,0.7055393586005831
SRB,0.007289128297208329,0.531,0.4947916666666666,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.3770491803278688,0.37408511791813503,0.037149611617696726,0.3225806451612903,0.40816326530612246
SYC,0.026988758670174598,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.11063829787234043,0.8193548387096774,0.760932944606414
SLE,0.058186386976947446,0.7490000000000001,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.23208375548801083,0.6935483870967742,0.8250728862973761
SGP,0.018573582431989512,0.725,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.06173590003377238,0.4032258064516129,0.8979591836734694
SVK,0.012850489054494643,0.621,0.4843749999999999,0.00967741935483871,0.6509695290858726,0.6593886462882096,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.05410334346504559,0.46774193548387094,0.3352769679300292
SVN,0.01629541045470249,0.599,0.4791666666666666,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.06680175616345829,0.4161290322580645,0.4314868804664724
SLB,0.042369714847590945,0.654,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.001612586037364798,0.38799999999999996,0.43749999999999994,0.0,0.8213296398891966,0.8442503639010189,0.8562962962962962,0.5081967213114754,0.5042016806722689,0.011077338736913205,0.11290322580645161,0.7259475218658892
ZAF,0.004325513883036007,0.14800000000000002,0.7083333333333333,0.35161290322580646,0.6149584487534625,0.5895196506550218,0.5599999999999999,0.17213114754098363,0.17077798861480076,0.010064167510976023,0.08064516129032258,0.2186588921282799
SSD,0.026393660709121407,0.7440000000000001,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.09942586963863559,0.3645161290322581,0.673469387755102
ESP,0.0033111612393236533,0.462,0.5520833333333333,0.0,0.721606648199446,0.7234352256186317,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.018709895305639986,0.24838709677419354,0.3965014577259475
LKA,0.012700753851196327,0.7070000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.0591016548463357,0.25483870967741934,0.8192419825072886
SDN,0.002004409880516075,0.45299999999999996,0.7083333333333333,0.0,0.8850415512465374,0.8733624454148471,0.8474074074074074,0.5409836065573771,0.5367308213608024,0.014657210401891253,0.08064516129032258,0.3965014577259475
SUR,0.09502196001311047,0.741,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.315839243498818,0.8709677419354839,0.717201166180758
SWZ,0.00010160603080957065,0.149,0.7083333333333333,0.05161290322580645,0.6828254847645429,0.660844250363901,0.6311111111111111,0.19672131147540983,0.19517484413120087,0.0002701789935832489,0.016129032258064516,0.3206997084548105
SWE,0.01259279744346116,0.618,0.39583333333333326,0.11612903225806452,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.04464707868963188,0.46774193548387094,0.2740524781341108
CHE,0.01806047197640118,0.688,0.42187499999999994,0.06774193548387097,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.06403242147922998,0.45483870967741935,0.3323615160349855
SYR,0.00020557499256820103,0.06,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7703703703703704,0.7049180327868853,0.6993765248034698,0.0019587977034785545,0.06451612903225806,0.30612244897959184
TJK,0.004516849915080003,0.39899999999999997,0.5781249999999999,0.3903225806451613,0.5914127423822715,0.5836972343522562,0.5718518518518517,0.3606557377049181,0.3578205475738683,0.022019587977034787,0.35161290322580646,0.09912536443148688
TZA,0.0023092279729447873,0.537,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.27049180327868855,0.2683654106804012,0.008443093549476529,0.11290322580645161,0.49271137026239065
THA,0.05697148475909537,0.8109999999999999,0.3281249999999999,0.0,0.7950138504155124,0.8311499272197962,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.19567713610266801,0.6838709677419355,0.9008746355685131
MKD,0.006068006677185519,0.469,0.5833333333333333,0.0,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.3524590163934426,0.3496882624017349,0.02890915231340763,0.3064516129032258,0.41399416909620995
TLS,0.010526384791871518,0.335,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.0524822695035461,0.22903225806451613,0.5685131195335278
TGO,0.024256130627812046,0.78,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.08868625464370146,0.4225806451612903,0.7755102040816326
TON,0.05084365781710914,0.6,0.15625,0.0,0.7229916897506925,0.7787481804949054,0.8296296296296296,0.1639344262295082,0.1626457034426674,0.1126646403242148,0.21935483870967742,0.7696793002915452
TTO,0.05037811745776347,0.738,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.18419452887537993,0.7451612903225807,0.8309037900874636
TUN,0.00019107999823889403,0.402,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.5491803278688525,0.5448631065329358,0.0014184397163120568,0.025806451612903226,0.5189504373177842
TUR,0.004242570184415949,0.305,0.5885416666666665,0.025806451612903226,0.6980609418282548,0.6928675400291121,0.6814814814814815,0.40163934426229514,0.3984819734345351,0.02303275920297197,0.22580645161290322,0.32944606413994176
TKM,0.0009012013167457568,0.349,0.6093749999999999,0.0,0.8047091412742382,0.8020378457059679,0.7896296296296296,0.5655737704918034,0.5611276768772026,0.006889564336372846,0.08064516129032258,0.3994169096209913
TUV,,0.619,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8903703703703703,,,0.09631881121242823,0.5161290322580645,0.7871720116618076
UGA,0.019777315055815835,0.579,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.07450185748058089,0.4064516129032258,0.5539358600583091
UKR,0.00803869108870138,0.501,0.46354166666666663,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.03829787234042553,0.3838709677419355,0.3906705539358601
ARE,2.868876164034936e-05,0.23600000000000002,0.5572916666666665,0.0,0.9002770083102493,0.9097525473071324,0.9066666666666666,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7376093294460642
GBR,0.023893048937296723,0.743,0.29687499999999994,0.01935483870967742,0.5886426592797783,0.61863173216885,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.06882809861533266,0.5032258064516129,0.35276967930029157
USA,0.010770239265814488,0.578,0.5572916666666665,0.11290322580645161,0.6772853185595568,0.6754002911208152,0.6666666666666666,0.36885245901639346,0.36595283274600166,0.05369807497467072,0.3096774193548387,0.37900874635568516
URY,0.009296951819075711,0.593,0.3749999999999999,0.0935483870967742,0.574792243767313,0.5924308588064047,0.6103703703703703,0.09836065573770492,0.09758742206560043,0.012360688956433637,0.14516129032258066,0.3206997084548105
UZB,0.0011100837992926223,0.278,0.6197916666666666,0.0064516129032258064,0.7825484764542936,0.777292576419214,0.762962962962963,0.5491803278688525,0.5448631065329358,0.00824045930428909,0.14838709677419354,0.3644314868804665
VUT,0.05075883886965073,0.62,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.1293481931779804,0.5258064516129033,0.7055393586005831
VEN,0.08085582140646054,0.878,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.2418777440054036,0.7451612903225807,0.7667638483965015
VNM,0.042437452201464,0.7509999999999999,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.16926713947990543,0.6129032258064516,0.8513119533527698
YEM,0.0005172670659396323,0.335,0.42187499999999994,0.0,0.8185595567867036,0.8442503639010189,0.8577777777777778,0.5409836065573771,0.5367308213608024,0.0037825059101654845,0.04516129032258064,0.6909620991253644
ZMB,2.1772720887765132e-05,0.361,0.7135416666666666,0.05161290322580645,0.685595567867036,0.6622998544395924,0.6325925925925925,0.22950819672131148,0.22770398481973436,6.754474839581223e-05,0.0032258064516129032,0.3206997084548105
ZWE,2.4385447394296955e-05,0.311,0.7135416666666666,0.10967741935483871,0.6662049861495845,0.6419213973799126,0.6103703703703703,0.20491803278688525,0.20330712930333425,6.754474839581223e-05,0.00967741935483871,0.3177842565597668
