Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03359554244509997,0.682,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2950819672131148,0.3025210084033613,0.13846673421141506,0.5064516129032258,0.9096209912536444
PAN,0.0468731563421829,0.564,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.21465721040189126,0.5645161290322581,0.8309037900874636
PNG,0.038348082595870206,0.662,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.14488348530901723,0.5903225806451613,0.7580174927113703
PRY,0.01817562968005446,0.53,0.42708333333333326,0.0,0.7368421052631579,0.7554585152838429,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.05410334346504559,0.22580645161290322,0.6005830903790087
PER,0.023874139626352014,0.674,0.5156249999999999,0.132258064516129,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.24590163934426232,0.25210084033613445,0.08199932455251605,0.35161290322580646,0.5481049562682215
PHL,0.012640117994100294,0.579,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.05788584937521108,0.3096774193548387,0.8134110787172012
POL,0.008303288539276739,0.541,0.4062499999999999,0.13548387096774195,0.5734072022160664,0.586608442503639,0.6,0.2213114754098361,0.22689075630252103,0.025667004390408647,0.35806451612903223,0.28571428571428575
PRT,0.012897410685021305,0.655,0.43749999999999994,0.01935483870967742,0.6398891966759003,0.653566229985444,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.053157716987504225,0.4258064516129032,0.3352769679300292
QAT,0.0003360591464097681,0.386,0.5156249999999999,0.0,0.8518005540166205,0.8646288209606987,0.8666666666666667,0.6475409836065574,0.6638655462184875,0.00303951367781155,0.035483870967741936,0.5568513119533528
ROU,0.026021913190054778,0.68,0.41666666666666663,0.07419354838709677,0.6038781163434903,0.61863173216885,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.0834177642688281,0.5387096774193548,0.3352769679300292
RUS,0.00863716814159292,0.691,0.43749999999999994,0.5709677419354838,0.4972299168975069,0.5036390101892285,0.5081481481481481,0.20491803278688525,0.21008403361344538,0.024721377912867274,0.3903225806451613,0.16618075801749274
RWA,0.050400337126000845,0.879,0.43749999999999994,0.0,0.6772853185595568,0.6928675400291121,0.7022222222222222,0.17213114754098363,0.1764705882352941,0.12117527862208714,0.7290322580645162,0.5131195335276968
KNA,0.008979063241959854,0.616,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.04214792299898683,0.30000000000000004,0.6822157434402333
LCA,,0.593,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,,,0.06200607902735562,0.4032258064516129,0.7434402332361517
VCT,0.00684878799538284,0.591,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.03606889564336373,0.3548387096774194,0.7755102040816326
WSM,0.02621898316848863,0.625,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.10206011482607227,0.24516129032258063,0.8658892128279884
SMR,0.020911176663389052,0.73,0.27083333333333326,0.0032258064516129032,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.06464032421479231,0.5741935483870968,0.31486880466472306
STP,0.09416442221367194,0.9209999999999999,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.1885245901639344,0.19327731092436976,0.2479567713610267,0.6193548387096774,0.8075801749271138
SAU,0.0015991305697872998,0.306,0.5416666666666666,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.6229508196721312,0.638655462184874,0.013914218169537319,0.132258064516129,0.35276967930029157
SEN,6.882989183874138e-05,0.307,0.6927083333333331,0.0,0.8739612188365651,0.8631732168850073,0.84,0.49180327868852464,0.5042016806722689,0.00047281323877068556,0.025806451612903226,0.5306122448979592
SRB,0.03410903528897629,0.715,0.3541666666666666,0.025806451612903226,0.5969529085872576,0.6200873362445415,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.10543735224586288,0.5870967741935483,0.3323615160349855
SYC,0.021465849784433857,0.563,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,0.319672131147541,0.32773109243697485,0.09584599797365755,0.5612903225806452,0.8658892128279884
SLE,0.0215929203539823,0.718,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.0988855116514691,0.4161290322580645,0.7842565597667639
SGP,0.032271386430678464,0.752,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.11084093211752785,0.5225806451612903,0.8746355685131196
SVK,0.016566371681415927,0.626,0.41666666666666663,0.24516129032258063,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.20491803278688525,0.21008403361344538,0.04741641337386018,0.42903225806451617,0.2653061224489796
SVN,0.031362831858407075,0.645,0.39062499999999994,0.12258064516129032,0.5720221606648199,0.5880640465793305,0.6029629629629629,0.20491803278688525,0.21008403361344538,0.08976697061803446,0.5387096774193548,0.2944606413994169
SLB,0.05677331518039482,0.7140000000000001,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.21311475409836067,0.2184873949579832,0.16899696048632218,0.6451612903225806,0.7871720116618076
SOM,0.007547553656799919,0.303,0.5156249999999999,0.0,0.8337950138504155,0.8471615720524017,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.050118203309692674,0.2129032258064516,0.7813411078717201
ZAF,0.004855911050601316,0.22899999999999998,0.7239583333333333,0.13548387096774195,0.670360110803324,0.6448326055312954,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.014454576156703815,0.13548387096774195,0.27696793002915454
SSD,0.016389668321461978,0.6709999999999999,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.07693346842283012,0.31935483870967746,0.6647230320699709
ESP,0.012500996571793032,0.555,0.4583333333333332,0.06774193548387097,0.6191135734072022,0.62882096069869,0.634074074074074,0.3032786885245902,0.31092436974789917,0.05295508274231679,0.432258064516129,0.2886297376093295
LKA,0.0296072038503338,0.698,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,0.3114754098360656,0.319327731092437,0.1288078351908139,0.2967741935483871,0.8629737609329446
SDN,0.0018219677251431544,0.375,0.7291666666666665,0.0,0.8850415512465374,0.8704512372634643,0.8429629629629629,0.5573770491803279,0.5714285714285715,0.014184397163120567,0.08709677419354839,0.32361516034985427
SUR,0.05710507578069371,0.8009999999999999,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1895981087470449,0.732258064516129,0.7084548104956268
SWZ,0.0010488364470665353,0.295,0.5989583333333333,0.0,0.721606648199446,0.7161572052401747,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.0032421479229989866,0.07419354838709677,0.44897959183673475
SWE,0.011771316196094958,0.627,0.3749999999999999,0.5258064516129033,0.4930747922437673,0.5080058224163028,0.522962962962963,0.17213114754098363,0.1764705882352941,0.02830124957784532,0.4,0.2011661807580175
CHE,0.03084702907711757,0.768,0.3229166666666666,0.4129032258064516,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.17213114754098363,0.1764705882352941,0.07416413373860183,0.529032258064516,0.1982507288629738
SYR,0.004485810192249008,0.374,0.6458333333333333,0.0032258064516129032,0.7354570637119113,0.7248908296943231,0.7066666666666666,0.4754098360655738,0.4873949579831933,0.029787234042553193,0.33225806451612905,0.3032069970845481
TJK,0.009179246920006939,0.5589999999999999,0.46354166666666663,0.5741935483870968,0.5055401662049861,0.5094614264919941,0.5111111111111111,0.27868852459016397,0.28571428571428575,0.03573117190138467,0.3870967741935484,0.06122448979591837
TZA,0.02420913437086766,0.6729999999999999,0.3229166666666666,0.0,0.7132963988919667,0.7467248908296943,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.08037825059101655,0.45161290322580644,0.6151603498542274
THA,0.01835768676682445,0.5820000000000001,0.46354166666666663,0.0,0.8393351800554016,0.8602620087336245,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.09037487335359677,0.432258064516129,0.8775510204081632
MKD,0.022825755263960933,0.723,0.4010416666666666,0.05806451612903226,0.5955678670360111,0.611353711790393,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.07578520770010132,0.5225806451612903,0.2711370262390671
TLS,0.002661422484431334,0.32899999999999996,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.013711583924349883,0.11290322580645161,0.6326530612244898
TGO,0.030708720974207696,0.691,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.319672131147541,0.32773109243697485,0.13711583924349882,0.45806451612903226,0.7871720116618076
TON,0.03016544824932666,0.617,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.1885245901639344,0.19327731092436976,0.07943262411347517,0.267741935483871,0.8250728862973761
TTO,0.008775811209439528,0.618,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.04018912529550828,0.46774193548387094,0.7667638483965015
TUN,0.003528023598820059,0.486,0.4583333333333332,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.4098360655737705,0.42016806722689076,0.020195879770347855,0.16774193548387098,0.3731778425655977
TUR,0.01606802012840534,0.514,0.47395833333333326,0.08064516129032258,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.06254643701452212,0.5,0.31195335276967934
TKM,0.00038716814159292046,0.37799999999999995,0.6614583333333331,0.0,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.5245901639344263,0.5378151260504203,0.0028368794326241137,0.06129032258064516,0.28279883381924203
TUV,,0.682,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.14015535292131037,0.5870967741935483,0.8221574344023324
UGA,0.027286135693215335,0.563,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.11246200607902736,0.6129032258064516,0.6064139941690961
UKR,0.01070622939441263,0.586,0.4322916666666666,0.01935483870967742,0.6329639889196677,0.646288209606987,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.04167510976021614,0.432258064516129,0.3381924198250729
ARE,0.00019665683382497545,0.242,0.5677083333333333,0.0,0.8545706371191136,0.8617176128093159,0.8548148148148148,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.01935483870967742,0.6239067055393586
GBR,0.015392866720300347,0.695,0.3281249999999999,0.1774193548387097,0.5443213296398891,0.5676855895196506,0.5896296296296296,0.18032786885245905,0.18487394957983194,0.03877068557919622,0.4225806451612903,0.27988338192419826
USA,0.013999840548513115,0.631,0.5208333333333333,0.2064516129032258,0.6232686980609418,0.6244541484716157,0.6222222222222222,0.3032786885245902,0.31092436974789917,0.05930428909152313,0.31935483870967746,0.30612244897959184
URY,0.032536873156342176,0.535,0.39062499999999994,0.0,0.6786703601108033,0.7001455604075691,0.717037037037037,0.1639344262295082,0.16806722689075632,0.07450185748058089,0.2967741935483871,0.48104956268221577
UZB,0.0007304396684927656,0.32,0.6770833333333333,0.02258064516129032,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.5163934426229508,0.5294117647058825,0.0052684903748733535,0.07096774193548387,0.23323615160349856
VUT,0.06187610619469027,0.6609999999999999,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.17710233029381964,0.667741935483871,0.6501457725947521
VEN,0.032614779517434384,0.669,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.319672131147541,0.32773109243697485,0.14562647754137115,0.529032258064516,0.6997084548104957
VNM,0.020461903734081584,0.624,0.34895833333333326,0.0,0.7977839335180056,0.8311499272197962,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.09604863221884498,0.42903225806451617,0.772594752186589
YEM,0.0013765978367748278,0.266,0.4583333333333332,0.0,0.7908587257617729,0.8078602620087336,0.8177777777777777,0.4672131147540984,0.4789915966386555,0.008983451536643027,0.07419354838709677,0.6559766763848397
ZMB,0.0029105211406096356,0.45,0.6562499999999999,0.0,0.721606648199446,0.7074235807860262,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.00999662276258021,0.06129032258064516,0.42274052478134116
ZWE,0.002258162953921269,0.39899999999999997,0.6718749999999999,0.0,0.7188365650969528,0.7045123726346434,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.0074974670719351565,0.1064516129032258,0.4256559766763849
