Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.024925410872313526,0.601,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.09665653495440729,0.4967741935483871,0.6967930029154519
PRY,0.019203539823008847,0.574,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.19672131147540983,0.19517484413120087,0.05106382978723404,0.2129032258064516,0.521865889212828
PER,0.021421354219645337,0.639,0.5468749999999999,0.16129032258064516,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.2377049180327869,0.23583626999186774,0.06882809861533266,0.30000000000000004,0.4868804664723032
PHL,0.0394358407079646,0.7709999999999999,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.1398176291793313,0.529032258064516,0.8279883381924199
POL,0.010123169280132484,0.648,0.46354166666666663,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.042620736237757514,0.4258064516129032,0.40816326530612246
PRT,0.005457695369199793,0.5589999999999999,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.025396825396825397,0.264516129032258,0.3994169096209913
QAT,1.2192723697148477e-05,0.332,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.010874208227573118,0.541,0.5416666666666666,0.0,0.7105263157894736,0.7132459970887918,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.05180682201958798,0.4096774193548387,0.44023323615160354
RUS,0.009677974434611603,0.695,0.4583333333333332,0.2,0.5914127423822715,0.5997088791848617,0.6044444444444445,0.26229508196721313,0.2602331255082678,0.03431273218507261,0.4225806451612903,0.25947521865889217
RWA,0.029457620452310717,0.6970000000000001,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.20491803278688525,0.20330712930333425,0.08159405606214117,0.46774193548387094,0.4548104956268222
KNA,0.01650372243292597,0.637,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3415559772296015,0.0767983789260385,0.4129032258064516,0.7201166180758017
LCA,,0.65,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,,,0.055251604187774396,0.4032258064516129,0.8396501457725948
VCT,0.010407360584351735,0.65,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.34426229508196726,0.3415559772296015,0.04842958459979737,0.4161290322580645,0.8717201166180758
WSM,0.013864306784660767,0.613,0.15104166666666663,0.0,0.7520775623268697,0.8107714701601164,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.047619047619047616,0.12258064516129032,0.8309037900874636
SMR,0.0016764995083579154,0.534,0.4114583333333333,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.00817291455589328,0.25161290322580643,0.44023323615160354
STP,0.012924287118977385,0.934,0.19791666666666666,0.0,0.7091412742382271,0.759825327510917,0.8059259259259259,0.1639344262295082,0.1626457034426674,0.028638973319824384,0.132258064516129,0.7142857142857143
SAU,0.00010795640773516881,0.177,0.6041666666666665,0.0,0.8933518005540166,0.8966521106259098,0.8859259259259259,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.34693877551020413
SEN,0.01403313482124636,0.43200000000000005,0.5260416666666665,0.0,0.8573407202216066,0.8704512372634643,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.08240459304289091,0.46774193548387094,0.6909620991253644
SRB,0.006761419504782336,0.5429999999999999,0.5052083333333333,0.0,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.3606557377049181,0.3578205475738683,0.03296183721715636,0.3387096774193548,0.4548104956268222
SYC,0.02639559913896197,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.10820668693009118,0.8096774193548387,0.7696793002915452
SLE,0.07812580078066804,0.7490000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.2856467409658899,0.7548387096774193,0.793002915451895
SGP,0.04787676171746967,0.698,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.1591354272205336,0.6193548387096774,0.8629737609329446
SVK,0.007941313460642757,0.643,0.5312499999999999,0.0032258064516129032,0.6759002770083102,0.6783114992721979,0.674074074074074,0.3114754098360656,0.30902683654106805,0.03343465045592705,0.3870967741935484,0.38775510204081637
SVN,0.009385188635305077,0.605,0.4999999999999999,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.03951367781155015,0.3290322580645161,0.44023323615160354
SLB,0.04406450344149459,0.657,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0011882739196373514,0.381,0.44270833333333326,0.0,0.8047091412742382,0.826783114992722,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.007767646065518406,0.11935483870967742,0.6909620991253644
ZAF,0.006673911918439166,0.247,0.6406249999999999,0.3129032258064516,0.6052631578947368,0.5880640465793305,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.014049307666328944,0.11290322580645161,0.23615160349854228
SSD,0.024690265486725663,0.7390000000000001,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.09848024316109423,0.36774193548387096,0.6793002915451894
ESP,0.0034165027859718133,0.451,0.5468749999999999,0.00967741935483871,0.6966759002770082,0.6986899563318777,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.018169537318473487,0.23225806451612904,0.37900874635568516
LKA,0.017679449360865292,0.733,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.08031070584262073,0.2806451612903226,0.7959183673469388
SDN,0.0036578171091445426,0.44,0.7135416666666666,0.0,0.9030470914127424,0.8908296943231441,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.027558257345491385,0.13548387096774195,0.4110787172011662
SUR,0.0588298918387414,0.752,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1955420466058764,0.6806451612903226,0.7026239067055393
SWZ,0.006676967738914641,0.275,0.5989583333333333,0.02903225806451613,0.6648199445983379,0.6579330422125182,0.6444444444444445,0.17213114754098363,0.17077798861480076,0.015535292131036813,0.12903225806451613,0.3381924198250729
SWE,0.014483477846309706,0.633,0.4010416666666666,0.11935483870967742,0.5872576177285318,0.6026200873362446,0.6162962962962962,0.27049180327868855,0.2683654106804012,0.05295508274231679,0.5,0.2740524781341108
CHE,0.022497541789577184,0.69,0.39062499999999994,0.07096774193548387,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.0772711921648092,0.5,0.3381924198250729
SYR,6.555227794165848e-06,0.069,0.7760416666666665,0.0,0.8545706371191136,0.8311499272197962,0.794074074074074,0.7622950819672132,0.7563025210084034,6.754474839581223e-05,0.0064516129032258064,0.31486880466472306
TJK,0.006226998173900829,0.43200000000000005,0.4947916666666666,0.432258064516129,0.5581717451523545,0.5589519650655023,0.5585185185185184,0.34426229508196726,0.3415559772296015,0.028976697061803443,0.36129032258064514,0.0728862973760933
TZA,0.005585054080629302,0.596,0.43749999999999994,0.0,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.019182708544410672,0.1774193548387097,0.5102040816326531
THA,0.035709901373618194,0.809,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.13056399864910503,0.5548387096774193,0.8629737609329446
MKD,0.008216233127737551,0.48200000000000004,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.04005403579871665,0.3129032258064516,0.3965014577259475
TLS,0.0025661430106789234,0.392,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3524590163934426,0.3496882624017349,0.012225599459642014,0.14516129032258066,0.6180758017492711
TGO,0.03953398289681476,0.78,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.14454576156703816,0.535483870967742,0.7376093294460642
TON,0.014468698787282857,0.6,0.12499999999999997,0.0,0.7229916897506925,0.7831149927219796,0.84,0.12295081967213116,0.12198427758200055,0.024045930428909155,0.12258064516129032,0.8046647230320699
TTO,0.027989473075365836,0.713,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.10543735224586288,0.5709677419354838,0.8338192419825073
TUN,2.7710735675337446e-05,0.402,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0064516129032258064,0.478134110787172
TUR,0.0019813176007866273,0.312,0.6406249999999999,0.016129032258064516,0.7229916897506925,0.7132459970887918,0.6948148148148148,0.42622950819672134,0.42287882895093526,0.011415062478892265,0.13870967741935483,0.3381924198250729
TKM,0.0009592804673491816,0.33299999999999996,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.5573770491803279,0.5529953917050692,0.0072272880783519075,0.11290322580645161,0.31195335276967934
TUV,,0.619,0.17708333333333331,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.1871664978047957,0.7225806451612903,0.7580174927113703
UGA,0.02711957331426359,0.5820000000000001,0.4010416666666666,0.0,0.721606648199446,0.7438136826783115,0.76,0.27049180327868855,0.2683654106804012,0.09915569064505235,0.48709677419354835,0.5568513119533528
UKR,0.005421870750434109,0.496,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.3852459016393443,0.3822174030902684,0.028233704829449507,0.33225806451612905,0.40816326530612246
ARE,7.345014275390647e-05,0.24,0.5624999999999999,0.0,0.8933518005540166,0.9024745269286754,0.8977777777777777,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.0032258064516129032,0.7317784256559767
GBR,0.02523893805309734,0.743,0.26041666666666663,0.016129032258064516,0.5831024930747922,0.61863173216885,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.06990881458966565,0.5258064516129033,0.35860058309037907
USA,0.009118600807548276,0.5670000000000001,0.5833333333333333,0.08709677419354839,0.6925207756232686,0.6870451237263464,0.677037037037037,0.3852459016393443,0.3822174030902684,0.04748395812225599,0.264516129032258,0.38775510204081637
URY,0.02372891611829665,0.5870000000000001,0.3749999999999999,0.02903225806451613,0.5983379501385042,0.61863173216885,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.03417764268828099,0.23225806451612904,0.35860058309037907
UZB,0.00127386665492596,0.24100000000000002,0.6041666666666665,0.00967741935483871,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.5491803278688525,0.5448631065329358,0.009456264775413711,0.16451612903225804,0.27988338192419826
VUT,0.04709439528023599,0.621,0.2395833333333333,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.19672131147540983,0.19517484413120087,0.12522796352583587,0.5064516129032258,0.6793002915451894
VEN,0.04181723205506391,0.747,0.3333333333333333,0.0,0.7576177285318559,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.14826072272880783,0.567741935483871,0.7463556851311953
VNM,0.02781259135241436,0.763,0.2760416666666667,0.0,0.7922437673130194,0.8369723435225618,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.11401553529213104,0.5096774193548387,0.8134110787172012
YEM,0.000718824755279649,0.315,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.5491803278688525,0.5448631065329358,0.005336035123269166,0.05161290322580645,0.6793002915451894
ZMB,4.689509114287875e-05,0.514,0.6718749999999999,0.025806451612903226,0.6883656509695291,0.6710334788937409,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0,0.35568513119533535
ZWE,0.0014963797264682223,0.44,0.6249999999999999,0.06774193548387097,0.6551246537396122,0.6433770014556041,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.0036474164133738604,0.07419354838709677,0.3440233236151604
