Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06679742693537592,0.742,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.2580645161290323,0.2348530901722391,0.7290322580645162,0.8250728862973761
PAN,0.01722766540244416,0.506,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3278688524590164,0.30360531309297917,0.0712597095575819,0.3387096774193548,0.7638483965014577
PNG,0.04794353139485881,0.813,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.17352245862884158,0.6161290322580646,0.7696793002915452
PRY,0.02486989043404973,0.6829999999999999,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3278688524590164,0.30360531309297917,0.10287065180682203,0.3806451612903226,0.7755102040816326
PER,0.04407922461019805,0.8079999999999999,0.4322916666666666,0.08064516129032258,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.2540983606557377,0.23529411764705882,0.14130361364403918,0.6064516129032258,0.5626822157434402
PHL,0.013757638010956598,0.6409999999999999,0.3333333333333333,0.0,0.7548476454293629,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.045525160418777445,0.3129032258064516,0.7317784256559767
POL,0.025474083438685208,0.748,0.15625,0.7193548387096774,0.38088642659279776,0.4192139737991266,0.4637037037037037,0.04918032786885246,0.045540796963946875,0.01580547112462006,0.41935483870967744,0.1370262390670554
PRT,0.017672191787236037,0.619,0.42187499999999994,0.23225806451612904,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.1475409836065574,0.1366223908918406,0.03289429246876056,0.3258064516129032,0.2478134110787172
QAT,0.0004689509114287875,0.384,0.3802083333333332,0.0,0.6869806094182825,0.710334788937409,0.7288888888888888,0.319672131147541,0.29601518026565465,0.0018912529550827422,0.08064516129032258,0.40816326530612246
ROU,0.022394798627415564,0.794,0.2552083333333333,0.7580645161290323,0.3850415512465374,0.4104803493449782,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.016210739614994935,0.3225806451612903,0.12827988338192423
RUS,0.04964180362410451,0.634,0.4010416666666666,0.8935483870967742,0.12742382271468142,0.1208151382823872,0.12444444444444443,0.01639344262295082,0.015180265654648957,0.010266801756163457,0.36774193548387096,0.03498542274052478
RWA,0.01686608271627235,0.8029999999999999,0.5208333333333333,0.0,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.22950819672131148,0.21252371916508542,0.048834853090172235,0.46774193548387094,0.4664723032069971
KNA,0.024785594697099123,0.511,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.09483282674772037,0.4645161290322581,0.673469387755102
LCA,,0.485,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,,,0.10347855454238432,0.5064516129032258,0.7492711370262392
VCT,0.01229893209172294,0.485,0.21874999999999994,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.3360655737704918,0.3111954459203036,0.05214454576156704,0.45806451612903226,0.7784256559766765
WSM,0.055679750855662784,0.715,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.3360655737704918,0.3111954459203036,0.23606889564336372,0.5548387096774193,0.8688046647230321
SMR,0.024820901812052255,0.47700000000000004,0.20312499999999997,0.5516129032258065,0.4362880886426593,0.4716157205240174,0.5096296296296297,0.0737704918032787,0.0683111954459203,0.023100303951367782,0.23548387096774193,0.17492711370262393
STP,0.02612726506531816,0.843,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2377049180327869,0.22011385199240988,0.07835190813914218,0.34838709677419355,0.793002915451895
SAU,0.0012267069573350601,0.35100000000000003,0.46354166666666663,0.01935483870967742,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3360655737704918,0.3111954459203036,0.005200945626477541,0.0935483870967742,0.28571428571428575
SEN,3.9190897597977244e-05,0.255,0.7239583333333333,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.4098360655737705,0.3795066413662239,0.00020263424518743666,0.0,0.32653061224489804
SRB,0.021554993678887482,0.736,0.22395833333333334,0.7064516129032258,0.40166204986149584,0.43377001455604075,0.4681481481481481,0.0737704918032787,0.0683111954459203,0.02006079027355623,0.2838709677419355,0.1341107871720117
SYC,0.059037570099517,0.631,0.09375,0.0,0.7617728531855955,0.8296943231441047,0.8903703703703703,0.319672131147541,0.29601518026565465,0.23809523809523808,0.5451612903225806,0.8688046647230321
SLE,0.00313527180783818,0.369,0.6354166666666665,0.0,0.8310249307479224,0.8253275109170306,0.8103703703703703,0.45081967213114754,0.4174573055028463,0.017831813576494427,0.07419354838709677,0.6793002915451894
SGP,0.031044271199138454,0.669,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2950819672131148,0.2732447817836812,0.11556906450523471,0.529032258064516,0.8192419825072886
SVK,0.022861356932153392,0.713,0.20833333333333331,0.767741935483871,0.37119113573407203,0.4017467248908297,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.016548463356973995,0.3387096774193548,0.11370262390670555
SVN,0.044696285593883577,0.542,0.2864583333333333,0.7516129032258064,0.40027700831024926,0.42212518195050946,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.03235393448159406,0.3129032258064516,0.13994169096209916
SLB,0.08558856580980476,0.8190000000000001,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.24590163934426232,0.22770398481973436,0.2655184059439379,0.7516129032258064,0.8309037900874636
SOM,0.0002449431099873577,0.272,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.45901639344262296,0.42504743833017083,0.0014184397163120568,0.04516129032258064,0.6384839650145773
ZAF,0.011340344836861499,0.478,0.4999999999999999,0.0,0.7479224376731302,0.7583697234352256,0.76,0.3852459016393443,0.3567362428842505,0.05511651469098277,0.3032258064516129,0.49271137026239065
SSD,0.0003800329464046279,0.516,0.7812499999999998,0.0,0.8656509695290858,0.8427947598253276,0.8059259259259259,0.45081967213114754,0.4174573055028463,0.0021614319486659914,0.03225806451612903,0.38483965014577265
ESP,0.016252695768572915,0.504,0.42708333333333326,0.4612903225806452,0.5096952908587257,0.5181950509461426,0.5259259259259259,0.13934426229508198,0.12903225806451615,0.02857142857142857,0.33225806451612905,0.18367346938775514
LKA,0.012294329727958048,0.426,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.36885245901639346,0.3415559772296015,0.057210401891252954,0.1774193548387097,0.7084548104956268
SDN,3.6287868146275225e-05,0.293,0.7864583333333331,0.0032258064516129032,0.7811634349030471,0.75254730713246,0.714074074074074,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0032258064516129032,0.20991253644314872
SUR,0.051111462284028644,0.742,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.16913204998311382,0.6322580645161291,0.6559766763848397
SWZ,0.029908842903719472,0.655,0.31249999999999994,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.11752786220871327,0.4,0.6822157434402333
SWE,0.0953645174884113,0.687,0.29166666666666663,0.8516129032258064,0.29085872576177285,0.30713245997088795,0.3303703703703703,0.01639344262295082,0.015180265654648957,0.01972306653157717,0.45806451612903226,0.0903790087463557
CHE,0.04292336403587984,0.615,0.18749999999999997,0.7903225806451613,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.05737704918032787,0.053130929791271354,0.031070584262073625,0.3225806451612903,0.10204081632653061
SYR,0.02195416022849651,0.516,0.4062499999999999,0.26129032258064516,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.1475409836065574,0.1366223908918406,0.040864572779466396,0.4161290322580645,0.22157434402332365
TJK,0.07373694807323125,0.706,0.31770833333333326,0.8225806451612904,0.29778393351800553,0.3114992721979622,0.3303703703703703,0.0737704918032787,0.0683111954459203,0.06862546437014522,0.44516129032258067,0.052478134110787174
TZA,0.020954772724684222,0.705,0.43749999999999994,0.0,0.7576177285318559,0.7758369723435224,0.788148148148148,0.3032786885245902,0.2808349146110057,0.08017561634582912,0.4483870967741936,0.6472303206997085
THA,0.003952586253471209,0.36200000000000004,0.5833333333333333,0.0,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.319672131147541,0.29601518026565465,0.015940560621411685,0.10967741935483871,0.6472303206997085
MKD,0.018550358196375894,0.736,0.2864583333333333,0.7290322580645162,0.41135734072022156,0.43377001455604075,0.4592592592592592,0.0819672131147541,0.07590132827324479,0.019182708544410672,0.2967741935483871,0.1253644314868805
TLS,0.02512934869129559,0.619,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2950819672131148,0.2732447817836812,0.09354947652819993,0.47096774193548385,0.7988338192419825
TGO,0.0011997213550401199,0.599,0.5520833333333333,0.0,0.8518005540166205,0.858806404657933,0.8562962962962962,0.40163934426229514,0.3719165085388994,0.0060790273556231,0.04516129032258064,0.5714285714285714
TON,0.0446496297634098,0.711,0.18229166666666666,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.34426229508196726,0.3187855787476281,0.1939209726443769,0.6129032258064516,0.8425655976676385
TTO,0.013399050124713844,0.522,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3032786885245902,0.2808349146110057,0.05126646403242148,0.4967741935483871,0.8075801749271138
TUN,0.0110779603876949,0.405,0.42708333333333326,0.14193548387096774,0.5761772853185596,0.5880640465793305,0.597037037037037,0.20491803278688525,0.18975332068311196,0.028638973319824384,0.22903225806451613,0.22740524781341112
TUR,0.03871585641497146,0.631,0.27083333333333326,0.5709677419354838,0.4418282548476454,0.4672489082969432,0.4962962962962963,0.09016393442622953,0.08349146110056926,0.04403917595406957,0.37741935483870964,0.15160349854227406
TKM,0.009675252844500633,0.611,0.3802083333333332,0.5032258064516129,0.4903047091412742,0.5036390101892285,0.517037037037037,0.13114754098360656,0.12144212523719165,0.016008105369807495,0.22258064516129034,0.15743440233236153
TUV,,0.7859999999999999,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.3601485984464708,0.7870967741935483,0.8513119533527698
UGA,0.0037724571497372654,0.49,0.6458333333333333,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.40163934426229514,0.3719165085388994,0.01911516379601486,0.24838709677419354,0.49271137026239065
UKR,0.04855316757971625,0.787,0.15104166666666663,0.732258064516129,0.36980609418282545,0.4090247452692868,0.4533333333333333,0.04918032786885246,0.045540796963946875,0.030124957784532252,0.4,0.13119533527696794
ARE,0.0013231115001026506,0.303,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.319672131147541,0.29601518026565465,0.005336035123269166,0.07419354838709677,0.4314868804664724
GBR,0.08284520297794631,0.807,0.16666666666666663,0.5129032258064516,0.43213296398891965,0.47307132459970885,0.517037037037037,0.04918032786885246,0.045540796963946875,0.0514015535292131,0.45161290322580644,0.18950437317784258
USA,0.02542742760821142,0.622,0.5416666666666666,0.6903225806451613,0.4404432132963989,0.4294032023289665,0.4192592592592592,0.11475409836065574,0.10626185958254271,0.03681188787571766,0.2709677419354839,0.13994169096209916
URY,0.02528290832845117,0.617,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.3360655737704918,0.3111954459203036,0.10719351570415399,0.42903225806451617,0.6326530612244898
UZB,0.019773589242615786,0.61,0.3229166666666666,0.6935483870967742,0.42105263157894735,0.438136826783115,0.4592592592592592,0.09016393442622953,0.08349146110056926,0.02249240121580547,0.3225806451612903,0.12827988338192423
VUT,0.0677003544780744,0.762,0.25,0.0,0.7617728531855955,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.2580645161290323,0.23802769334684226,0.6548387096774194,0.8046647230320699
VEN,0.017371520879738325,0.565,0.42708333333333326,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.34426229508196726,0.3187855787476281,0.07544748395812226,0.35161290322580646,0.7201166180758017
VNM,0.0058154235145385594,0.606,0.26562499999999994,0.0,0.7077562326869806,0.7496360989810771,0.7837037037037037,0.2540983606557377,0.23529411764705882,0.018642350557244176,0.23870967741935484,0.5830903790087464
YEM,1.6748246836742414e-05,0.32799999999999996,0.42708333333333326,0.0064516129032258064,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.319672131147541,0.29601518026565465,6.754474839581223e-05,0.0,0.48104956268221577
ZMB,0.05561053228126771,0.809,0.38541666666666663,0.0,0.7354570637119113,0.759825327510917,0.7792592592592592,0.2377049180327869,0.22011385199240988,0.1667679837892604,0.6129032258064516,0.6501457725947521
ZWE,0.054663137378845345,0.746,0.3229166666666666,0.0,0.7285318559556787,0.7627365356622999,0.7896296296296296,0.26229508196721313,0.2428842504743833,0.18088483620398516,0.5548387096774193,0.6763848396501458
