Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05535835245274772,0.612,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.22080378250591015,0.667741935483871,0.793002915451895
PNG,0.036201631094915844,0.645,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.13637284701114488,0.5580645161290323,0.717201166180758
PRY,0.03416502785971813,0.563,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.19672131147540983,0.19517484413120087,0.09084768659236744,0.267741935483871,0.5043731778425655
PER,0.01621632251720747,0.627,0.5729166666666666,0.17096774193548386,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.05390070921985816,0.24193548387096775,0.4868804664723032
PHL,0.03811149846548077,0.754,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.13934481594056064,0.5419354838709678,0.8279883381924199
POL,0.012765412234438781,0.71,0.41666666666666663,0.0,0.6606648199445984,0.6783114992721979,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.046673421141506244,0.432258064516129,0.41982507288629745
PRT,0.004032977838287572,0.5589999999999999,0.42187499999999994,0.0032258064516129032,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.319672131147541,0.31715912171320143,0.017426545086119554,0.2161290322580645,0.38775510204081637
QAT,1.2970982656540932e-05,0.321,0.5677083333333333,0.0,0.8919667590027701,0.8995633187772926,0.8948148148148148,0.7704918032786886,0.7644348061805368,0.00013508949679162446,0.0,0.5772594752186588
ROU,0.016375505298809132,0.621,0.4479166666666666,0.0032258064516129032,0.6731301939058172,0.6870451237263464,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.06531577169875043,0.4806451612903226,0.44606413994169103
RUS,0.009587914543666755,0.696,0.47395833333333326,0.20967741935483872,0.5955678670360111,0.601164483260553,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.03505572441742654,0.42903225806451617,0.25947521865889217
RWA,0.02509262536873156,0.7040000000000001,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.06950354609929078,0.43870967741935485,0.4256559766763849
KNA,0.03541837542269228,0.638,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.3360655737704918,0.3334236920574682,0.16089159067882472,0.5741935483870968,0.7317784256559767
LCA,,0.65,0.18749999999999997,0.0,0.7576177285318559,0.8122270742358078,0.8592592592592593,,,0.20425531914893616,0.7258064516129032,0.8075801749271138
VCT,0.03382029311232851,0.65,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.15737926376224248,0.7129032258064517,0.8338192419825073
WSM,0.02450737463126844,0.613,0.15625,0.0,0.7493074792243767,0.8078602620087336,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.08145896656534954,0.15806451612903227,0.8250728862973761
SMR,0.011968120892201003,0.555,0.31249999999999994,0.0,0.6662049861495845,0.6986899563318777,0.725925925925926,0.3114754098360656,0.30902683654106805,0.050388382303275914,0.49032258064516127,0.41982507288629745
STP,0.014166783724305847,0.934,0.19791666666666666,0.0,0.7105263157894736,0.7612809315866084,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.03296183721715636,0.1870967741935484,0.7113702623906706
SAU,0.00010718877975515143,0.17600000000000002,0.6197916666666666,0.0,0.868421052631579,0.8675400291120815,0.8548148148148148,0.7459016393442623,0.7400379506641367,0.0010807159743329957,0.00967741935483871,0.32944606413994176
SEN,0.015160386634756313,0.43200000000000005,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.08902397838568052,0.529032258064516,0.7055393586005831
SRB,0.012768491205069376,0.6559999999999999,0.3749999999999999,0.0,0.6731301939058172,0.6972343522561864,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.05092874029044242,0.3709677419354839,0.4314868804664724
SYC,0.019953227563847032,0.638,0.10937499999999999,0.0,0.7534626038781163,0.8165938864628821,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.0817966903073286,0.7161290322580645,0.7900874635568513
SLE,0.0691475224218587,0.7490000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.2528199932455252,0.7,0.7900874635568513
SGP,0.023979023271058667,0.725,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.07970280310705842,0.45483870967741935,0.8658892128279884
SVK,0.018634546050475258,0.79,0.39062499999999994,0.0064516129032258064,0.628808864265928,0.6491994177583698,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.06193853427895981,0.47419354838709676,0.3673469387755102
SVN,0.02598574237954769,0.6859999999999999,0.4010416666666666,0.0,0.6495844875346259,0.6695778748180494,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.09213103681188788,0.5193548387096775,0.4110787172011662
SLB,0.04406450344149459,0.66,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7900874635568513
SOM,0.0018289085545722713,0.381,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.49180327868852464,0.4879371103280022,0.0121580547112462,0.13870967741935483,0.6967930029154519
ZAF,0.0015095753148850492,0.247,0.6666666666666665,0.22903225806451613,0.6301939058171745,0.611353711790393,0.5866666666666666,0.17213114754098363,0.17077798861480076,0.003512326916582236,0.04516129032258064,0.23906705539358605
SSD,0.02816180487271933,0.7390000000000001,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.11232691658223574,0.39354838709677414,0.673469387755102
ESP,0.007400699732455237,0.451,0.4999999999999999,0.01935483870967742,0.6648199445983379,0.6710334788937409,0.6711111111111111,0.3524590163934426,0.3496882624017349,0.03525835866261398,0.34516129032258064,0.3644314868804665
LKA,0.006899297311557184,0.723,0.20833333333333331,0.0,0.7742382271468143,0.8253275109170306,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.03134076325565687,0.15806451612903227,0.7842565597667639
SDN,0.0030302504482619,0.44,0.7552083333333331,0.0,0.907202216066482,0.8893740902474527,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.02283012495778453,0.11612903225806452,0.3994169096209913
SUR,0.044097017371353645,0.752,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.14657210401891252,0.6129032258064516,0.7084548104956268
SWZ,0.0014313197383609081,0.275,0.6562499999999999,0.01935483870967742,0.6869806094182825,0.6724890829694323,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.0036474164133738604,0.04838709677419355,0.3440233236151604
SWE,0.005486725663716815,0.613,0.4479166666666666,0.041935483870967745,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.023100303951367782,0.33548387096774196,0.31195335276967934
CHE,0.03657817109144543,0.7040000000000001,0.30729166666666663,0.11290322580645161,0.5706371191135734,0.5982532751091703,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.1094224924012158,0.6258064516129032,0.30612244897959184
SYR,0.00027176552818945396,0.084,0.7135416666666666,0.0,0.8060941828254847,0.7889374090247453,0.76,0.6803278688524591,0.6749796692870698,0.0024991556906450523,0.04516129032258064,0.31195335276967934
TJK,0.002451245493280891,0.359,0.6614583333333331,0.3838709677419355,0.6177285318559557,0.5982532751091703,0.5748148148148148,0.39344262295081966,0.39034968826240174,0.01303613644039176,0.13548387096774195,0.0728862973760933
TZA,0.009911504424778759,0.591,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.2540983606557377,0.25210084033613445,0.03404255319148936,0.25161290322580643,0.49854227405247814
THA,0.04238876597836774,0.831,0.30208333333333326,0.0,0.7936288088642659,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.1502870651806822,0.6064516129032258,0.8571428571428572
MKD,0.02127135985543065,0.521,0.4947916666666666,0.0,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.08720027017899358,0.5096774193548387,0.40524781341107874
TLS,0.018771714192068176,0.402,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.09983113812901048,0.37741935483870964,0.5918367346938775
TGO,0.02832037186019487,0.78,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.10354609929078015,0.42903225806451617,0.7434402332361517
TON,0.021946902654867255,0.6,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.12295081967213116,0.12198427758200055,0.0364741641337386,0.10967741935483871,0.7988338192419825
TTO,0.04002082248828735,0.711,0.27083333333333326,0.0,0.7645429362880887,0.8064046579330423,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.15075987841945288,0.6967741935483871,0.8221574344023324
TUN,0.0009550966896099641,0.40299999999999997,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.49180327868852464,0.4879371103280022,0.006349206349206349,0.06774193548387097,0.4606413994169097
TUR,0.007249369415587192,0.325,0.5520833333333333,0.02258064516129032,0.6842105263157894,0.6841339155749636,0.677037037037037,0.3770491803278688,0.37408511791813503,0.036946977372509286,0.3258064516129032,0.34985422740524785
TKM,0.00027273197743621586,0.304,0.6979166666666666,0.0,0.835180055401662,0.8224163027656477,0.797037037037037,0.6229508196721312,0.6180536730821361,0.002296521445457616,0.03870967741935484,0.35860058309037907
TUV,,0.619,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,,,0.19067882472137793,0.732258064516129,0.7434402332361517
UGA,0.026614429695181904,0.584,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.09436001350894967,0.47096774193548385,0.5481049562682215
UKR,0.011781573712012071,0.521,0.4583333333333332,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.056129685916919955,0.46774193548387094,0.45189504373177847
ARE,3.126339409525251e-05,0.228,0.5624999999999999,0.0,0.8711911357340719,0.8791848617176129,0.8740740740740741,0.639344262295082,0.6343182434264029,0.0002701789935832489,0.0032258064516129032,0.717201166180758
GBR,0.019056775556283916,0.743,0.31249999999999994,0.01935483870967742,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.05700776764606552,0.4483870967741936,0.35568513119533535
USA,0.005314187120832637,0.512,0.6354166666666665,0.04838709677419355,0.7229916897506925,0.7132459970887918,0.6962962962962963,0.43442622950819676,0.4310111141230686,0.03120567375886525,0.23870967741935484,0.40816326530612246
URY,0.07171934260429835,0.59,0.3749999999999999,0.025806451612903226,0.5983379501385042,0.61863173216885,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.11124620060790273,0.3967741935483871,0.3440233236151604
UZB,0.00024385447394296953,0.225,0.6979166666666666,0.0064516129032258064,0.8130193905817175,0.7976710334788937,0.7718518518518518,0.6147540983606558,0.6099213879100027,0.002026342451874367,0.06129032258064516,0.3032069970845481
VUT,0.05062630926424693,0.621,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.1885245901639344,0.18704255895906752,0.12901046943600136,0.5258064516129033,0.6793002915451894
VEN,0.0598396017699115,0.741,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.2121580547112462,0.7064516129032258,0.7463556851311953
VNM,0.03508794930623839,0.772,0.2760416666666667,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.1399527186761229,0.567741935483871,0.8221574344023324
YEM,0.000733468534906588,0.315,0.4479166666666666,0.0,0.8102493074792243,0.8296943231441047,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,0.00038384500528060013,0.518,0.7395833333333333,0.035483870967741936,0.7036011080332409,0.6783114992721979,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.001148260722728808,0.0032258064516129032,0.34985422740524785
ZWE,0.0017273025237627007,0.43799999999999994,0.6562499999999999,0.04838709677419355,0.6717451523545707,0.6564774381368268,0.634074074074074,0.19672131147540983,0.19517484413120087,0.004593042890915232,0.07419354838709677,0.35276967930029157
