Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06840082238312326,0.649,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.2584262073623776,0.6580645161290322,0.7638483965014577
PNG,0.030903216743924707,0.6609999999999999,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.1485984464707869,0.5516129032258065,0.7463556851311953
PRY,0.014209502290842904,0.527,0.5416666666666666,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.07646065518405944,0.2709677419354839,0.5189504373177842
PER,0.018354637823664373,0.701,0.5416666666666666,0.11612903225806452,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.07565011820330969,0.3129032258064516,0.5364431486880467
PHL,0.029555618993243885,0.721,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.10489699425869639,0.45161290322580644,0.8017492711370263
POL,0.011274991805965258,0.556,0.31770833333333326,0.23225806451612904,0.5304709141274238,0.5545851528384279,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.011617696724079703,0.2709677419354839,0.2740524781341108
PRT,0.024999999999999994,0.621,0.34895833333333326,0.0,0.6662049861495845,0.6928675400291121,0.7155555555555555,0.19672131147540983,0.2016806722689076,0.06869300911854104,0.43870967741935485,0.4431486880466473
QAT,0.0,0.266,0.6562499999999999,0.0,0.8601108033240997,0.8529839883551674,0.8355555555555555,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5685131195335278
ROU,0.005467059980334317,0.574,0.4999999999999999,0.27741935483870966,0.5734072022160664,0.5749636098981077,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.0093887200270179,0.14193548387096774,0.2682215743440234
RUS,0.035988200589970494,0.733,0.3281249999999999,0.8387096774193549,0.3545706371191136,0.3697234352256186,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.024721377912867274,0.4612903225806452,0.10787172011661808
RWA,0.049375992738824606,0.8390000000000001,0.4583333333333332,0.0,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.1469773725092874,0.8225806451612904,0.44897959183673475
KNA,0.04734934681837336,0.579,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.2868852459016394,0.29411764705882354,0.18973319824383653,0.6451612903225806,0.7521865889212828
LCA,,0.552,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,,,0.10273556231003039,0.42903225806451617,0.8396501457725948
VCT,0.01994738100932791,0.5379999999999999,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.08449848024316109,0.4129032258064516,0.8600583090379009
WSM,0.05992186877142628,0.6679999999999999,0.13541666666666666,0.0,0.7520775623268697,0.8122270742358078,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.25383316447146237,0.1935483870967742,0.8425655976676385
SMR,0.0372787610619469,0.474,0.22395833333333334,0.0,0.5858725761772853,0.6259097525473071,0.6651851851851852,0.13114754098360656,0.13445378151260506,0.06828774062816616,0.3741935483870968,0.32944606413994176
STP,0.060023085802231625,0.965,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.1580547112462006,0.5516129032258065,0.7405247813411079
SAU,7.245251772499095e-05,0.18100000000000002,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.7955555555555555,0.4672131147540984,0.4789915966386555,0.00047281323877068556,0.00967741935483871,0.370262390670554
SEN,0.010956595027391488,0.35,0.42708333333333326,0.0,0.8240997229916898,0.8486171761280931,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.05268490374873354,0.3870967741935484,0.7813411078717201
SRB,0.01148707270518827,0.5589999999999999,0.42187499999999994,0.1032258064516129,0.5858725761772853,0.5982532751091703,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.022357311719013846,0.2064516129032258,0.2740524781341108
SYC,0.02822254236125403,0.569,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.13893954745018575,0.535483870967742,0.8104956268221574
SLE,0.04985250737463127,0.737,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.18264099966227623,0.6870967741935484,0.7988338192419825
SGP,0.03560893383902233,0.846,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.11415062478892266,0.6806451612903226,0.8513119533527698
SVK,0.009650231774125578,0.488,0.4999999999999999,0.45161290322580644,0.5401662049861495,0.5400291120815138,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.015467747382641,0.2129032258064516,0.22448979591836737
SVN,0.033219877467665075,0.433,0.38541666666666663,0.16451612903225804,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.10655737704918034,0.1092436974789916,0.04944275582573455,0.36129032258064514,0.28279883381924203
SLB,0.037488411293721026,0.6729999999999999,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1502195204322864,0.6064516129032258,0.7755102040816326
SOM,0.005484540587785426,0.28800000000000003,0.5468749999999999,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.03390746369469774,0.17419354838709677,0.7113702623906706
ZAF,0.004058997050147492,0.37,0.6614583333333331,0.00967741935483871,0.724376731301939,0.710334788937409,0.6888888888888889,0.4098360655737705,0.42016806722689076,0.023235393448159405,0.1774193548387097,0.3440233236151604
SSD,0.018452966240576858,0.675,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.07605538669368456,0.33225806451612905,0.6647230320699709
ESP,0.022495831730152627,0.524,0.3802083333333332,0.02258064516129032,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.059236744343127326,0.4096774193548387,0.3644314868804665
LKA,0.06428834808259586,0.7490000000000001,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.23552853765619722,0.47419354838709676,0.8309037900874636
SDN,0.0019522660230624827,0.359,0.6666666666666665,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.012293144208037824,0.07741935483870968,0.402332361516035
SUR,0.007787610619469026,0.591,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.035663627152988854,0.29354838709677417,0.6005830903790087
SWZ,0.0073184436016294424,0.5870000000000001,0.4791666666666666,0.0,0.7562326869806094,0.7685589519650654,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.03519081391421817,0.24838709677419354,0.5626822157434402
SWE,0.0471976401179941,0.687,0.2447916666666666,0.4806451612903226,0.46537396121883656,0.4978165938864629,0.5303703703703704,0.04098360655737705,0.04201680672268908,0.02701789935832489,0.432258064516129,0.2157434402332362
CHE,0.015124698310539017,0.519,0.2760416666666667,0.3419354838709677,0.5013850415512465,0.5298398835516739,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.019047619047619046,0.25161290322580643,0.23032069970845484
SYR,0.002178352620830497,0.353,0.6979166666666666,0.0,0.7562326869806094,0.7394468704512371,0.7125925925925926,0.319672131147541,0.32773109243697485,0.009726443768996961,0.13548387096774195,0.3177842565597668
TJK,0.008997050147492627,0.462,0.5572916666666665,0.7258064516129032,0.4792243767313019,0.4672489082969432,0.4548148148148147,0.1639344262295082,0.16806722689075632,0.020601148260722728,0.15483870967741936,0.04373177842565598
TZA,0.007328744673877416,0.627,0.4843749999999999,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.03775751435325903,0.30000000000000004,0.5276967930029154
THA,0.03499857265201256,0.644,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.1242147922998987,0.4838709677419355,0.7988338192419825
MKD,0.02651589642740085,0.579,0.3802083333333332,0.08387096774193549,0.5803324099722992,0.5982532751091703,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.0546437014522121,0.2870967741935484,0.2623906705539359
TLS,0.007527586583633783,0.332,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.046538331644714624,0.4032258064516129,0.6763848396501458
TGO,0.02815768302493966,0.713,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.10638297872340426,0.4064516129032258,0.772594752186589
TON,0.024090462143559487,0.6629999999999999,0.13541666666666666,0.0,0.7299168975069252,0.7903930131004366,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.08274231678486997,0.12903225806451613,0.8017492711370263
TTO,0.02269651223321187,0.602,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.0883485309017224,0.4032258064516129,0.8571428571428572
TUN,0.009248655214298107,0.42200000000000004,0.43749999999999994,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.036001350894967914,0.17419354838709677,0.44606413994169103
TUR,0.01327433628318584,0.485,0.4947916666666666,0.11612903225806452,0.6260387811634349,0.6302765647743813,0.6296296296296297,0.18032786885245905,0.18487394957983194,0.03343465045592705,0.2806451612903226,0.2740524781341108
TKM,0.002633796881584492,0.365,0.5937499999999999,0.08387096774193549,0.6385041551246537,0.6302765647743813,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.14193548387096774,0.23032069970845484
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.1521107733873691,0.6064516129032258,0.7346938775510204
UGA,0.023241732650209592,0.585,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.3114754098360656,0.319327731092437,0.1011144883485309,0.5806451612903226,0.5481049562682215
UKR,0.0046776232616940585,0.584,0.36458333333333326,0.2032258064516129,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.0074974670719351565,0.16451612903225804,0.25947521865889217
ARE,0.0,0.20199999999999999,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6588921282798834
GBR,0.044469026548672554,0.75,0.21874999999999994,0.0935483870967742,0.5346260387811634,0.5735080058224163,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.04072948328267477,0.36774193548387096,0.31486880466472306
USA,0.013938053097345133,0.569,0.5416666666666666,0.31612903225806455,0.5927977839335179,0.5880640465793305,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.03829787234042553,0.23870967741935484,0.27988338192419826
URY,0.006920194530814,0.528,0.5260416666666665,0.0032258064516129032,0.6620498614958448,0.6637554585152838,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.029314420803782507,0.20967741935483872,0.3644314868804665
UZB,0.003516224188790561,0.375,0.5677083333333333,0.2032258064516129,0.6024930747922438,0.5953420669577876,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.010064167510976023,0.15483870967741936,0.19533527696793004
VUT,0.03284700629833373,0.639,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.13914218169537318,0.5419354838709678,0.6443148688046647
VEN,0.020534251065224517,0.595,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.08463356973995272,0.3838709677419355,0.7696793002915452
VNM,0.029813176007866274,0.67,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.10239783856805133,0.3838709677419355,0.7346938775510204
YEM,0.00030727630285152407,0.19899999999999998,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.0016886187098953055,0.03225806451612903,0.5335276967930028
ZMB,0.0013955071477195372,0.466,0.7343749999999999,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.008308004052684904,0.07741935483870968,0.4256559766763849
ZWE,0.00018630647414997673,0.455,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.4672131147540984,0.4789915966386555,0.0012158054711246201,0.02903225806451613,0.4752186588921282
