Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05357408897231906,0.655,0.2864583333333333,0.0,0.7562326869806094,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.19587977034785545,0.6193548387096774,0.8075801749271138
PNG,0.050045588629659424,0.647,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.24397163120567375,0.6290322580645161,0.7259475218658892
PRY,0.01378061329491665,0.49,0.5364583333333331,0.0,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.06565349544072949,0.24838709677419354,0.5247813411078718
PER,0.008032853259297819,0.682,0.5520833333333333,0.132258064516129,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.030260047281323876,0.2032258064516129,0.5364431486880467
PHL,0.040014302315187274,0.738,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.14630192502532927,0.5451612903225806,0.8338192419825073
POL,0.0316652206605356,0.631,0.2864583333333333,0.016129032258064516,0.5817174515235457,0.6128093158660844,0.642962962962963,0.13934426229508198,0.1382488479262673,0.05964201283350219,0.6225806451612903,0.34985422740524785
PRT,0.0040845624385447395,0.452,0.5416666666666666,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.018101992570077677,0.16774193548387098,0.45189504373177847
QAT,0.0,0.36200000000000004,0.43749999999999994,0.0,0.9085872576177284,0.935953420669578,0.9496296296296295,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7784256559766765
ROU,0.014758275975090135,0.493,0.43749999999999994,0.02903225806451613,0.6385041551246537,0.6506550218340611,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.039243498817966904,0.4258064516129032,0.3819241982507289
RUS,0.020524418223533267,0.725,0.34374999999999994,0.4,0.5096952908587257,0.5298398835516739,0.5496296296296296,0.12295081967213116,0.12198427758200055,0.034110097939885176,0.4129032258064516,0.20991253644314872
RWA,0.013855367837668721,0.6729999999999999,0.5624999999999999,0.0,0.7105263157894736,0.710334788937409,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.05065856129685917,0.45161290322580644,0.44897959183673475
KNA,0.03368630713763456,0.657,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.319672131147541,0.31715912171320143,0.14555893279297535,0.5612903225806452,0.7871720116618076
LCA,,0.624,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,,,0.2343802769334684,0.8096774193548387,0.8979591836734694
VCT,0.05196346323034725,0.608,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3114754098360656,0.30902683654106805,0.2187774400540358,0.7451612903225807,0.9271137026239067
WSM,0.035541789577187795,0.6829999999999999,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.1575143532590341,0.1935483870967742,0.8454810495626823
SMR,0.02309301868239921,0.484,0.2864583333333333,0.0,0.6454293628808864,0.6797671033478894,0.7111111111111111,0.20491803278688525,0.20330712930333425,0.06396487673083417,0.47419354838709676,0.42274052478134116
STP,0.025327612407258428,0.971,0.16145833333333331,0.0,0.7119113573407202,0.7685589519650654,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.06173590003377238,0.4161290322580645,0.7346938775510204
SAU,7.315634218289086e-05,0.165,0.5520833333333333,0.0,0.8933518005540166,0.9024745269286754,0.8992592592592592,0.6147540983606558,0.6099213879100027,0.0006079027355623101,0.0064516129032258064,0.4431486880466473
SEN,0.04733277866021228,0.537,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.319672131147541,0.31715912171320143,0.2045254981425194,0.5580645161290323,0.8396501457725948
SRB,0.019813176007866272,0.469,0.4010416666666666,0.0,0.646814404432133,0.6652110625909753,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.05707531239446133,0.34516129032258064,0.37900874635568516
SYC,0.01738788422897695,0.622,0.1927083333333333,0.0,0.7714681440443213,0.826783114992722,0.8725925925925926,0.3770491803278688,0.37408511791813503,0.08861870989530564,0.529032258064516,0.793002915451895
SLE,0.10718710493046778,0.907,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.3325227963525836,0.8387096774193549,0.793002915451895
SGP,0.03655784988528352,0.809,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.1215130023640662,0.6419354838709677,0.9329446064139942
SVK,0.04037146290833607,0.617,0.36458333333333326,0.08064516129032258,0.5775623268698061,0.5982532751091703,0.6162962962962962,0.1475409836065574,0.14638113309840067,0.08051334008780818,0.5774193548387097,0.32653061224489804
SVN,0.07405475340268074,0.602,0.42708333333333326,0.016129032258064516,0.6191135734072022,0.6331877729257641,0.642962962962963,0.1557377049180328,0.15451341827053403,0.15589327929753463,0.48709677419354835,0.402332361516035
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.001124016715830875,0.327,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8533333333333333,0.5245901639344263,0.5204662510165357,0.007970280310705843,0.132258064516129,0.7055393586005831
ZAF,0.0008534906588003933,0.26899999999999996,0.7552083333333331,0.03225806451612903,0.7160664819944599,0.6885007278020377,0.6533333333333332,0.36885245901639346,0.36595283274600166,0.00425531914893617,0.07096774193548387,0.27696793002915454
SSD,0.01854310062274664,0.7290000000000001,0.47395833333333326,0.0,0.8130193905817175,0.8311499272197962,0.837037037037037,0.2950819672131148,0.29276226619680135,0.07396149949341439,0.4064516129032258,0.7959183673469388
ESP,0.005486725663716814,0.41700000000000004,0.5677083333333333,0.0032258064516129032,0.7188365650969528,0.7190684133915576,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.02492401215805471,0.24838709677419354,0.37900874635568516
LKA,0.038881241123129025,0.871,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.15508274231678487,0.3096774193548387,0.8425655976676385
SDN,0.0038717245424278487,0.48200000000000004,0.5833333333333333,0.0,0.8739612188365651,0.8791848617176129,0.8711111111111111,0.4672131147540984,0.4635402548116021,0.024451198919284028,0.12580645161290321,0.565597667638484
SUR,0.012906444108688873,0.5710000000000001,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.3360655737704918,0.3334236920574682,0.05862884160756501,0.3419354838709677,0.6443148688046647
SWZ,0.0010837976619687533,0.305,0.6510416666666665,0.0,0.760387811634349,0.7496360989810771,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.005403579871664978,0.0064516129032258064,0.4548104956268222
SWE,0.02799246148803671,0.6629999999999999,0.33854166666666663,0.25161290322580643,0.5346260387811634,0.5560407569141194,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.03721715636609254,0.36774193548387096,0.27988338192419826
CHE,0.03728941330711242,0.56,0.27083333333333326,0.14838709677419354,0.5429362880886427,0.5735080058224163,0.6059259259259259,0.1475409836065574,0.14638113309840067,0.07436676798378926,0.41935483870967744,0.27696793002915454
SYR,0.0001594433098857878,0.061,0.7499999999999999,0.0,0.8545706371191136,0.8355167394468705,0.8044444444444444,0.5327868852459017,0.528598536188669,0.001148260722728808,0.05806451612903226,0.4314868804664724
TJK,0.000986176181387009,0.429,0.6197916666666666,0.432258064516129,0.5831024930747922,0.5691411935953421,0.5496296296296296,0.27868852459016397,0.2764976958525346,0.0037149611617696724,0.12580645161290321,0.08454810495626823
TZA,0.001563849343764696,0.568,0.5208333333333333,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.007970280310705843,0.1032258064516129,0.5247813411078718
THA,0.0472566371681416,0.7609999999999999,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.16231003039513678,0.6000000000000001,0.8688046647230321
MKD,0.011347099311701083,0.40299999999999997,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.2540983606557377,0.25210084033613445,0.03897331982438366,0.27741935483870966,0.3177842565597668
TLS,0.002496057587057754,0.37200000000000005,0.48958333333333326,0.0,0.796398891966759,0.8107714701601164,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.6472303206997085
TGO,0.06144261834527321,0.872,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.1906112799729821,0.6612903225806451,0.8221574344023324
TON,0.027807276302851524,0.6679999999999999,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.09550827423167849,0.16129032258064516,0.7900874635568513
TTO,0.05540299752689132,0.679,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.20256670043904085,0.7096774193548387,0.8979591836734694
TUN,0.003264093739757457,0.449,0.41666666666666663,0.0,0.7853185595567868,0.8078602620087336,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.01735900033772374,0.11612903225806452,0.5743440233236152
TUR,0.0025147492625368735,0.23399999999999999,0.6197916666666666,0.0064516129032258064,0.7382271468144044,0.7321688500727801,0.717037037037037,0.3278688524590164,0.3252914068853348,0.011144883485309016,0.12903225806451613,0.38775510204081637
TKM,0.0003347022191374091,0.253,0.7135416666666666,0.0,0.7728531855955678,0.7554585152838429,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.0018912529550827422,0.02903225806451613,0.2886297376093295
TUV,,0.667,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.12786220871327256,0.6161290322580646,0.7900874635568513
UGA,0.012070796460176992,0.563,0.5052083333333333,0.0,0.7659279778393351,0.777292576419214,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.053495440729483285,0.3870967741935484,0.6151603498542274
UKR,0.014902217852070358,0.455,0.4010416666666666,0.0064516129032258064,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.2213114754098361,0.21957169964760098,0.044579533941236066,0.4032258064516129,0.35568513119533535
ARE,8.835307026919186e-06,0.24600000000000002,0.4999999999999999,0.0,0.8975069252077562,0.9155749636098981,0.9199999999999999,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8396501457725948
GBR,0.05117133726647002,0.7909999999999999,0.2447916666666666,0.00967741935483871,0.5817174515235457,0.61863173216885,0.6533333333333332,0.13114754098360656,0.1301165627541339,0.09071259709557583,0.5548387096774193,0.3644314868804665
USA,0.01145127428313269,0.523,0.5937499999999999,0.11935483870967742,0.6828254847645429,0.6768558951965066,0.6651851851851852,0.3032786885245902,0.30089455136893467,0.0469436001350895,0.2709677419354839,0.3673469387755102
URY,0.028207397322441572,0.583,0.35937499999999994,0.0,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.0812563323201621,0.3741935483870968,0.37900874635568516
UZB,0.00021591281547033762,0.221,0.6822916666666665,0.016129032258064516,0.7368421052631579,0.7205240174672489,0.6962962962962963,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.02903225806451613,0.23906705539358605
VUT,0.024842674532940017,0.581,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.09908814589665653,0.4225806451612903,0.6501457725947521
VEN,0.042620741511944005,0.6779999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.27868852459016397,0.2764976958525346,0.16055386693684565,0.532258064516129,0.8163265306122449
VNM,0.038616097766540236,0.688,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.1497467071935157,0.5548387096774193,0.7988338192419825
YEM,0.0009839741931032102,0.363,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.4672131147540984,0.4635402548116021,0.006214116852414724,0.05806451612903226,0.6618075801749271
ZMB,6.096361848574236e-05,0.441,0.7656249999999999,0.0,0.7991689750692521,0.7758369723435224,0.7392592592592593,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0032258064516129032,0.3935860058309038
ZWE,0.00012896150064291658,0.33399999999999996,0.7656249999999999,0.0,0.7839335180055401,0.759825327510917,0.7229629629629629,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.016129032258064516,0.3994169096209913
