Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.014516849915080005,0.75,0.27083333333333326,0.0,0.7977839335180056,0.8427947598253276,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.05484633569739953,0.3419354838709677,0.9154518950437318
PAN,0.0732853982300885,0.6579999999999999,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.2684903748733536,0.7258064516129032,0.7959183673469388
PNG,0.016673690125017564,0.6629999999999999,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.08017561634582912,0.3838709677419355,0.7405247813411079
PRY,0.018075691960082848,0.545,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.0972644376899696,0.33548387096774196,0.6355685131195336
PER,0.024565716158636515,0.7020000000000001,0.5364583333333331,0.10967741935483871,0.721606648199446,0.7248908296943231,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.10124957784532253,0.4032258064516129,0.5539358600583091
PHL,0.030206489675516222,0.748,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.10374873353596757,0.432258064516129,0.8250728862973761
POL,0.03769255981645363,0.628,0.2864583333333333,0.3129032258064516,0.5055401662049861,0.5342066957787482,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.03883823032759203,0.43548387096774194,0.24198250728862977
PRT,0.020623316660253948,0.631,0.30208333333333326,0.0,0.6495844875346259,0.6812227074235807,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.05430597771023303,0.4032258064516129,0.4110787172011662
QAT,1.99990000499975e-05,0.265,0.48958333333333326,0.0,0.8462603878116344,0.8631732168850073,0.8681481481481481,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.6443148688046647
ROU,0.029056047197640114,0.675,0.4062499999999999,0.23870967741935484,0.5554016620498615,0.5691411935953421,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.03991894630192502,0.34838709677419355,0.28279883381924203
RUS,0.0314369995785925,0.75,0.30208333333333326,0.7741935483870968,0.389196675900277,0.4090247452692868,0.43111111111111106,0.05737704918032787,0.058823529411764705,0.025194191151637957,0.4612903225806452,0.12827988338192423
RWA,0.026263859220832055,0.764,0.4947916666666666,0.0,0.6911357340720221,0.7001455604075691,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.08720027017899358,0.6548387096774194,0.45772594752186596
KNA,0.031563421828908554,0.588,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2950819672131148,0.3025210084033613,0.13009118541033435,0.5548387096774193,0.7784256559766765
LCA,,0.563,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,,,0.14245187436676798,0.6096774193548387,0.8454810495626823
VCT,0.02518242508927185,0.55,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3114754098360656,0.319327731092437,0.10955758189800742,0.5193548387096775,0.8600583090379009
WSM,0.05116519174041297,0.6679999999999999,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.2343127321850726,0.12580645161290321,0.8396501457725948
SMR,0.027020648967551623,0.491,0.20833333333333331,0.0032258064516129032,0.5706371191135734,0.6128093158660844,0.6533333333333332,0.12295081967213116,0.12605042016806722,0.046403242147923,0.3096774193548387,0.31486880466472306
STP,0.10706682057201486,0.9179999999999999,0.1927083333333333,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.2819317798041202,0.7516129032258064,0.7492711370262392
SAU,0.00031605562579013904,0.214,0.5624999999999999,0.0,0.8240997229916898,0.8282387190684134,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.002026342451874367,0.035483870967741936,0.40816326530612246
SEN,0.009172636606264925,0.36,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.04410672070246538,0.3387096774193548,0.7317784256559767
SRB,0.022376738305941845,0.6679999999999999,0.33854166666666663,0.11290322580645161,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.11475409836065574,0.11764705882352941,0.035866261398176294,0.31935483870967746,0.28571428571428575
SYC,0.03490211853043711,0.539,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.17581898007429922,0.5935483870967742,0.8367346938775511
SLE,0.05518067846607669,0.747,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.202161431948666,0.7096774193548387,0.7988338192419825
SGP,0.02438544739429695,0.8220000000000001,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.08375548801080716,0.5709677419354838,0.892128279883382
SVK,0.050576562080986855,0.674,0.3541666666666666,0.4258064516129032,0.5055401662049861,0.5240174672489083,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.06369469773725092,0.5032258064516129,0.22157434402332365
SVN,0.08114776079377851,0.629,0.36458333333333326,0.23870967741935484,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.1021952043228639,0.4,0.27696793002915454
SLB,0.03680374804789171,0.679,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.772594752186589
SOM,0.005786731939998745,0.36700000000000005,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.03113812901046944,0.16451612903225804,0.772594752186589
ZAF,0.003896263520157325,0.37200000000000005,0.6562499999999999,0.016129032258064516,0.7105263157894736,0.6972343522561864,0.6755555555555555,0.39344262295081966,0.4033613445378152,0.021411685241472474,0.17096774193548386,0.32653061224489804
SSD,0.012715416860735912,0.662,0.5885416666666665,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.3114754098360656,0.319327731092437,0.055319148936170216,0.2838709677419355,0.6938775510204082
ESP,0.022660230624832394,0.5579999999999999,0.3541666666666666,0.02258064516129032,0.6246537396121884,0.6477438136826783,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.05707531239446133,0.42903225806451617,0.34693877551020413
LKA,0.048230088495575224,0.691,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.19878419452887539,0.4967741935483871,0.7871720116618076
SDN,0.001276481630463931,0.41100000000000003,0.6354166666666665,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.008037825059101654,0.06129032258064516,0.4373177842565598
SUR,0.008713410483321988,0.594,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.319672131147541,0.32773109243697485,0.038905775075987845,0.3290322580645161,0.6239067055393586
SWZ,0.012772064099497726,0.613,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.05410334346504559,0.3258064516129032,0.5014577259475219
SWE,0.05073746312684365,0.68,0.21354166666666663,0.6096774193548387,0.4307479224376731,0.4643377001455604,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.03485309017223911,0.5225806451612903,0.17784256559766767
CHE,0.04154375614552606,0.634,0.21874999999999994,0.3225806451612903,0.48891966759002764,0.5254730713245997,0.562962962962963,0.09836065573770492,0.1008403361344538,0.05707531239446133,0.4645161290322581,0.2011661807580175
SYR,0.0036283185840707975,0.294,0.6666666666666665,0.0,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.016616008105369808,0.22258064516129034,0.35568513119533535
TJK,0.010184753920198726,0.451,0.5416666666666666,0.6935483870967742,0.4806094182825485,0.4716157205240174,0.4637037037037037,0.1557377049180328,0.1596638655462185,0.02215467747382641,0.2,0.06997084548104957
TZA,0.004553033217904322,0.625,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.02397838568051334,0.2064516129032258,0.5597667638483965
THA,0.018842182890855458,0.593,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.0690307328605201,0.35806451612903223,0.7696793002915452
MKD,0.026057030481809244,0.6,0.3749999999999999,0.07419354838709677,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.05369807497467072,0.4032258064516129,0.2682215743440234
TLS,0.0,0.40700000000000003,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.40163934426229514,0.411764705882353,0.0,0.0,0.6822157434402333
TGO,0.035874012750975355,0.726,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.12732185072610605,0.48709677419354835,0.8163265306122449
TON,0.02566371681415929,0.6629999999999999,0.09375,0.0,0.7188365650969528,0.784570596797671,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.07639311043566362,0.12903225806451613,0.7959183673469388
TTO,0.03273442388486636,0.617,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.12367443431273219,0.6645161290322581,0.8483965014577259
TUN,0.011263073209975865,0.45,0.4062499999999999,0.0,0.724376731301939,0.7467248908296943,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.0425531914893617,0.2161290322580645,0.49271137026239065
TUR,0.016365268693087083,0.389,0.48958333333333326,0.06774193548387097,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.0430935494765282,0.30000000000000004,0.3206997084548105
TKM,0.0012206286237412267,0.35700000000000004,0.6041666666666665,0.03870967741935484,0.6606648199445984,0.6521106259097524,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.004052684903748734,0.09032258064516129,0.25655976676384845
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.13779128672745694,0.6290322580645161,0.7667638483965015
UGA,0.018533707460968416,0.544,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.08699763593380616,0.5387096774193548,0.5685131195335278
UKR,0.01874290900839573,0.5660000000000001,0.3541666666666666,0.2129032258064516,0.5457063711911357,0.5662299854439593,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.027895981087470448,0.3064516129032258,0.2653061224489796
ARE,0.0,0.16699999999999998,0.5104166666666665,0.0,0.8365650969529085,0.8500727802037846,0.8518518518518519,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7026239067055393
GBR,0.07538511963290725,0.79,0.22395833333333334,0.12903225806451613,0.5277008310249307,0.5647743813682677,0.6029629629629629,0.0737704918032787,0.07563025210084033,0.07767646065518406,0.5161290322580645,0.2915451895043732
USA,0.017596511478773884,0.589,0.5052083333333333,0.3419354838709677,0.5706371191135734,0.5720524017467248,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.046335697399527184,0.27741935483870966,0.25947521865889217
URY,0.027728613569321534,0.557,0.3541666666666666,0.0,0.6551246537396122,0.6797671033478894,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.10158730158730159,0.47096774193548385,0.44897959183673475
UZB,0.0011799410029498525,0.36,0.6562499999999999,0.17096774193548386,0.6357340720221606,0.61863173216885,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.0037825059101654845,0.08709677419354839,0.20408163265306123
VUT,0.007749342262616599,0.639,0.31249999999999994,0.0,0.724376731301939,0.759825327510917,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.03282674772036474,0.23870967741935484,0.6034985422740525
VEN,0.029414243573535604,0.634,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.11786558595069234,0.44516129032258067,0.7667638483965015
VNM,0.036744100294985246,0.593,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13461668355285378,0.45161290322580644,0.6938775510204082
YEM,7.374631268436578e-05,0.209,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.0064516129032258064,0.5685131195335278
ZMB,0.0054478127157471905,0.616,0.6302083333333333,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.029314420803782507,0.1774193548387097,0.4548104956268222
ZWE,0.005404129793510324,0.535,0.5833333333333333,0.0,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.030935494765282,0.2,0.4431486880466473
