Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.020996009023078258,0.61,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.08172914555893279,0.4225806451612903,0.7405247813411079
PNG,0.046361848574237946,0.778,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.19108409321175276,0.5967741935483871,0.7813411078717201
PRY,0.01739856403406245,0.5479999999999999,0.4947916666666666,0.0,0.8116343490304709,0.826783114992722,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.10557244174265451,0.34838709677419355,0.7084548104956268
PER,0.03925039042165539,0.76,0.5260416666666665,0.10967741935483871,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.15278622087132723,0.535483870967742,0.5568513119533528
PHL,0.04868273827687925,0.6859999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.16163458291117866,0.5516129032258065,0.7551020408163266
POL,0.12881022615535886,0.805,0.05208333333333333,0.7193548387096774,0.3725761772853185,0.4250363901018923,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.044241810199257006,0.6774193548387096,0.1457725947521866
PRT,0.08801287208366852,0.674,0.1927083333333333,0.1032258064516129,0.5318559556786703,0.5735080058224163,0.6162962962962962,0.09016393442622953,0.09243697478991597,0.11084093211752785,0.5387096774193548,0.28571428571428575
QAT,5.7093919497573504e-05,0.34700000000000003,0.4791666666666666,0.0,0.6828254847645429,0.6928675400291121,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.00020263424518743666,0.01935483870967742,0.3906705539358601
ROU,0.059705014749262535,0.873,0.16145833333333331,0.6483870967741936,0.41135734072022156,0.4512372634643377,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.03417764268828099,0.5258064516129033,0.15743440233236153
RUS,0.13746312684365783,0.722,0.30729166666666663,0.996774193548387,0.0664819944598338,0.06986899563318778,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.01573792637622425,0.45806451612903226,0.02623906705539359
RWA,0.03327969965138107,0.878,0.3749999999999999,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.08382303275920297,0.6903225806451613,0.48979591836734687
KNA,0.03554572271386431,0.526,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.130226274907126,0.567741935483871,0.7026239067055393
LCA,,0.512,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,,,0.05626477541371158,0.4258064516129032,0.7667638483965015
VCT,0.009144542772861357,0.501,0.18749999999999997,0.0,0.7590027700831025,0.8136826783114993,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.03559608240459305,0.4096774193548387,0.7959183673469388
WSM,0.10116441546343738,0.715,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.3114754098360656,0.319327731092437,0.4401215805471125,0.5,0.8542274052478134
SMR,0.13653603034134007,0.7509999999999999,0.1145833333333333,0.26129032258064516,0.46952908587257614,0.519650655021834,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.1094224924012158,0.6064516129032258,0.2186588921282799
STP,0.04429695181907571,0.9129999999999999,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.12171563660925362,0.35806451612903223,0.7871720116618076
SAU,0.0017699115044247792,0.309,0.5208333333333333,0.04838709677419355,0.6662049861495845,0.6695778748180494,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.006281661600810538,0.08064516129032258,0.27988338192419826
SEN,0.0,0.363,0.7760416666666665,0.0,0.7977839335180056,0.7714701601164483,0.7348148148148147,0.3114754098360656,0.319327731092437,0.0,0.0,0.3323615160349855
SRB,0.044772205834152735,0.902,0.11979166666666666,0.3709677419354839,0.45290858725761773,0.5007278020378456,0.551111111111111,0.0737704918032787,0.07563025210084033,0.04613306315433975,0.4419354838709677,0.1720116618075802
SYC,0.03492625368731563,0.613,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,0.3278688524590164,0.33613445378151263,0.15994596420128335,0.6870967741935484,0.8746355685131196
SLE,0.0015278723243325012,0.44,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.319672131147541,0.32773109243697485,0.006822019587977035,0.04838709677419355,0.6501457725947521
SGP,0.1008652900688299,0.7709999999999999,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.3464370145221209,1.0,0.8221574344023324
SVK,0.12495575221238939,0.8190000000000001,0.036458333333333336,0.6645161290322581,0.37950138504155123,0.43668122270742354,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.07152988855116515,0.7193548387096774,0.13994169096209916
SVN,0.17345132743362832,0.7829999999999999,0.18749999999999997,0.6387096774193549,0.4265927977839335,0.4643377001455604,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.11914893617021277,0.567741935483871,0.15743440233236153
SLB,0.04929941002949851,0.768,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8163265306122449
SOM,0.0006686332350049164,0.32,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.003444782168186423,0.08064516129032258,0.6967930029154519
ZAF,0.007811646454714301,0.456,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.04829449510300574,0.3032258064516129,0.4344023323615161
SSD,0.000389129479696228,0.489,0.7708333333333331,0.0,0.8337950138504155,0.8107714701601164,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.002093887200270179,0.03870967741935484,0.42857142857142866
ESP,0.06797771222549984,0.634,0.25,0.2903225806451613,0.5041551246537396,0.5371179039301309,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.07004390408645728,0.4645161290322581,0.23906705539358605
LKA,0.025048461862621153,0.573,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.10037149611617696,0.31935483870967746,0.7405247813411079
SDN,0.0001923816852635629,0.258,0.7239583333333333,0.0032258064516129032,0.7631578947368421,0.74235807860262,0.7125925925925926,0.3770491803278688,0.3865546218487395,0.0010131712259371835,0.00967741935483871,0.25655976676384845
SUR,0.024873917594442855,0.715,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.08828098615332657,0.5064516129032258,0.6588921282798834
SWZ,0.015957982588675448,0.67,0.3802083333333332,0.0,0.7520775623268697,0.7802037845705968,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.07490712597095577,0.3967741935483871,0.653061224489796
SWE,0.08480825958702064,0.684,0.15104166666666663,0.8741935483870968,0.314404432132964,0.3522561863173217,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.03883823032759203,0.6032258064516128,0.08454810495626823
CHE,0.1977581120943953,0.82,0.14583333333333331,0.7193548387096774,0.389196675900277,0.43085880640465796,0.477037037037037,0.04098360655737705,0.04201680672268908,0.11320499831138128,0.6161290322580646,0.14285714285714288
SYR,0.011996066863323497,0.46,0.41666666666666663,0.3419354838709677,0.5373961218836565,0.5487627365356623,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.01648091860857818,0.264516129032258,0.22448979591836737
TJK,0.04247787610619469,0.672,0.26562499999999994,0.964516129032258,0.25761772853185594,0.2751091703056769,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.03404255319148936,0.3967741935483871,0.020408163265306128
TZA,0.022722292456805734,0.7340000000000001,0.34895833333333326,0.0,0.7396121883656509,0.7714701601164483,0.794074074074074,0.2868852459016394,0.29411764705882354,0.09105032083755489,0.5741935483870968,0.6501457725947521
THA,0.008080808080808083,0.361,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.27049180327868855,0.2773109243697479,0.03053022627490713,0.12258064516129032,0.653061224489796
MKD,0.03716814159292035,0.835,0.2552083333333333,0.5709677419354838,0.4556786703601108,0.4847161572052402,0.517037037037037,0.06557377049180328,0.06722689075630253,0.03404255319148936,0.4,0.16326530612244902
TLS,0.0299480264082034,0.5770000000000001,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.34426229508196726,0.3529411764705882,0.14400540357987165,0.5709677419354838,0.7696793002915452
TGO,0.0014128240956373232,0.591,0.6249999999999999,0.0,0.8213296398891966,0.8180494905385736,0.8029629629629629,0.3114754098360656,0.319327731092437,0.006146572104018912,0.06129032258064516,0.5189504373177842
TON,0.01696165191740413,0.7090000000000001,0.15625,0.0,0.7479224376731302,0.8049490538573507,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.06990881458966565,0.29354838709677417,0.8221574344023324
TTO,0.019354838709677417,0.526,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.06869300911854104,0.529032258064516,0.8017492711370263
TUN,0.01487346685297314,0.381,0.3802083333333332,0.07741935483870968,0.5858725761772853,0.604075691411936,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.03235393448159406,0.2032258064516129,0.2623906705539359
TUR,0.03646017699115044,0.605,0.28125,0.5387096774193548,0.4598337950138504,0.48617176128093154,0.514074074074074,0.0819672131147541,0.08403361344537816,0.041742654508611955,0.3258064516129032,0.1545189504373178
TKM,0.013569321533923304,0.63,0.30729166666666663,0.8709677419354839,0.3850415512465374,0.40320232896652114,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.009321175278622088,0.18387096774193548,0.12244897959183675
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.1816953731847349,0.529032258064516,0.793002915451895
UGA,0.0042161306568817905,0.511,0.5937499999999999,0.0,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.019790611279972982,0.2709677419354839,0.5160349854227405
UKR,0.13008849557522123,0.83,0.13541666666666666,0.8741935483870968,0.33379501385041555,0.37409024745269287,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.029787234042553193,0.4838709677419355,0.1253644314868805
ARE,0.0005506391347099312,0.293,0.44270833333333326,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.24590163934426232,0.25210084033613445,0.0018912529550827422,0.041935483870967745,0.4344023323615161
GBR,0.29203539823008845,0.858,0.14583333333333331,0.36129032258064514,0.4612188365650969,0.5065502183406114,0.554074074074074,0.03278688524590164,0.033613445378151266,0.1337386018237082,0.7645161290322581,0.22740524781341112
USA,0.029015821936175915,0.638,0.4479166666666666,0.7387096774193548,0.4155124653739612,0.41484716157205237,0.4177777777777777,0.09016393442622953,0.09243697478991597,0.03654170888213441,0.27741935483870966,0.13994169096209916
URY,0.006671204901293396,0.518,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.42622950819672134,0.4369747899159664,0.039716312056737584,0.26129032258064516,0.5014577259475219
UZB,0.026991150442477876,0.6759999999999999,0.30208333333333326,0.9483870967741935,0.3227146814404432,0.3377001455604076,0.35999999999999993,0.03278688524590164,0.033613445378151266,0.012360688956433637,0.21935483870967742,0.08746355685131196
VUT,0.04448696484094714,0.7090000000000001,0.171875,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.1884498480243161,0.5870967741935483,0.7405247813411079
VEN,0.009718987734823785,0.447,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3114754098360656,0.319327731092437,0.042283012495778455,0.2967741935483871,0.7317784256559767
VNM,0.017653732697980484,0.6459999999999999,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.05254981425194191,0.3419354838709677,0.6064139941690961
YEM,0.0007422209534684556,0.308,0.39062499999999994,0.0032258064516129032,0.6883656509695291,0.710334788937409,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.0026342451874366768,0.03870967741935484,0.49271137026239065
ZMB,0.05363022171472071,0.836,0.38541666666666663,0.0,0.7409972299168974,0.7656477438136826,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.19034110097939885,0.6709677419354839,0.6268221574344024
ZWE,0.02893960565129638,0.7390000000000001,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.3114754098360656,0.319327731092437,0.125903411009794,0.48709677419354835,0.6588921282798834
