Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.020084125423358457,0.682,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.0801080715974333,0.4161290322580645,0.8862973760932945
PAN,0.022068829891838743,0.478,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.11003039513677812,0.37741935483870964,0.7813411078717201
PNG,0.04248979470218408,0.8140000000000001,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.15535292131036813,0.6193548387096774,0.7259475218658892
PRY,0.006145791809508623,0.439,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.025194191151637957,0.1774193548387097,0.6151603498542274
PER,0.02261750245821042,0.7340000000000001,0.5104166666666665,0.11612903225806452,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.075177304964539,0.3838709677419355,0.5597667638483965
PHL,0.01335103244837758,0.569,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.059169199594731506,0.3258064516129032,0.7638483965014577
POL,0.01767944936086529,0.736,0.31770833333333326,0.31612903225806455,0.5124653739612188,0.5356622998544396,0.5599999999999999,0.13934426229508198,0.1382488479262673,0.03329956095913542,0.43870967741935485,0.23032069970845484
PRT,0.008023598820058996,0.623,0.4479166666666666,0.06774193548387097,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.2540983606557377,0.25210084033613445,0.027558257345491385,0.3419354838709677,0.2944606413994169
QAT,0.0013176007866273355,0.494,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.8,0.5081967213114754,0.5042016806722689,0.009050996285038838,0.16774193548387098,0.4548104956268222
ROU,0.014021632251720746,0.722,0.41666666666666663,0.24193548387096775,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.03573117190138467,0.36129032258064514,0.24198250728862977
RUS,0.010842815002107037,0.604,0.5208333333333333,0.7806451612903226,0.39058171745152354,0.3799126637554585,0.3718518518518518,0.11475409836065574,0.11385199240986718,0.016818642350557245,0.36129032258064514,0.10495626822157436
RWA,0.04056620780072107,0.85,0.44270833333333326,0.0,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.10786896318811212,0.7483870967741936,0.5102040816326531
KNA,0.012445499676235702,0.556,0.29166666666666663,0.0,0.7271468144044321,0.7656477438136826,0.797037037037037,0.3360655737704918,0.3334236920574682,0.056534954407294835,0.2903225806451613,0.641399416909621
LCA,,0.539,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,,,0.07051671732522796,0.36129032258064514,0.7142857142857143
VCT,0.007451108926035179,0.5379999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.037149611617696726,0.3645161290322581,0.7434402332361517
WSM,0.09776822587442055,0.66,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.379128672745694,0.6064516129032258,0.8600583090379009
SMR,0.0128023598820059,0.648,0.30208333333333326,0.132258064516129,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.03120567375886525,0.4419354838709677,0.25947521865889217
STP,0.06206999526566881,0.873,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.18568051334008778,0.5580645161290323,0.7900874635568513
SAU,0.001457411504424779,0.32899999999999996,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.5245901639344263,0.5204662510165357,0.01033434650455927,0.11290322580645161,0.31486880466472306
SEN,4.916420845624386e-05,0.218,0.7187499999999999,0.0,0.8698060941828254,0.8558951965065501,0.8281481481481481,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.00967741935483871,0.40524781341107874
SRB,0.019667393441922105,0.757,0.3749999999999999,0.17419354838709677,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.1885245901639344,0.18704255895906752,0.050118203309692674,0.42903225806451617,0.2478134110787172
SYC,0.021395327059043873,0.525,0.22395833333333334,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,0.34426229508196726,0.3415559772296015,0.09956095913542723,0.5161290322580645,0.8892128279883382
SLE,0.01225249195056587,0.564,0.4583333333333332,0.0,0.8130193905817175,0.834061135371179,0.8429629629629629,0.4180327868852459,0.4147465437788019,0.06923336710570753,0.26129032258064516,0.7346938775510204
SGP,0.04271263520157326,0.718,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.151435325903411,0.5967741935483871,0.8542274052478134
SVK,0.02685786081066317,0.764,0.3802083333333332,0.4032258064516129,0.5138504155124654,0.5283842794759825,0.5437037037037037,0.1475409836065574,0.14638113309840067,0.05356298547787909,0.48709677419354835,0.2157434402332362
SVN,0.03001732453059887,0.66,0.4114583333333333,0.3129032258064516,0.5373961218836565,0.5502183406113537,0.5599999999999999,0.17213114754098363,0.17077798861480076,0.06984126984126984,0.4774193548387097,0.22740524781341112
SLB,0.053495575221238933,0.759,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.16595744680851063,0.6322580645161291,0.8017492711370263
SOM,0.005509730802768037,0.40299999999999997,0.4583333333333332,0.0,0.8199445983379502,0.8384279475982532,0.8474074074074074,0.43442622950819676,0.4310111141230686,0.03235393448159406,0.2032258064516129,0.7580174927113703
ZAF,0.02104373793655996,0.49700000000000005,0.4583333333333332,0.0064516129032258064,0.6648199445983379,0.6754002911208152,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.062951705504897,0.3064516129032258,0.37900874635568516
SSD,0.005929010739005533,0.5489999999999999,0.6510416666666665,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.03350219520432286,0.19677419354838707,0.5597667638483965
ESP,0.009713536545394951,0.537,0.4583333333333332,0.2064516129032258,0.5775623268698061,0.5836972343522562,0.5881481481481481,0.24590163934426232,0.2439685551640011,0.032286389733198244,0.36774193548387096,0.24198250728862977
LKA,0.013952355412532404,0.532,0.34374999999999994,0.0,0.8033240997229917,0.8384279475982532,0.8637037037037036,0.3606557377049181,0.3578205475738683,0.06801756163458292,0.264516129032258,0.8221574344023324
SDN,0.0006634276129330788,0.29,0.7968749999999998,0.0,0.8628808864265928,0.8369723435225618,0.797037037037037,0.5573770491803279,0.5529953917050692,0.004998311381290105,0.03225806451612903,0.23323615160349856
SUR,0.053215339233038346,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1827760891590679,0.6580645161290322,0.673469387755102
SWZ,0.02113405440839069,0.5710000000000001,0.36458333333333326,0.0,0.7174515235457063,0.7438136826783115,0.7644444444444444,0.2213114754098361,0.21957169964760098,0.06322188449848024,0.3032258064516129,0.5860058309037901
SWE,0.01569813176007866,0.718,0.31770833333333326,0.7225806451612903,0.425207756232687,0.44395924308588064,0.46518518518518515,0.09836065573770492,0.09758742206560043,0.020871327254305978,0.36129032258064514,0.15160349854227406
CHE,0.03215830875122911,0.6729999999999999,0.34374999999999994,0.5806451612903226,0.46398891966759,0.48180494905385735,0.5007407407407407,0.13114754098360656,0.1301165627541339,0.05700776764606552,0.4612903225806452,0.17492711370262393
SYR,0.00477548344804982,0.40700000000000003,0.5624999999999999,0.03870967741935484,0.6481994459833794,0.6448326055312954,0.6370370370370371,0.34426229508196726,0.3415559772296015,0.02222222222222222,0.24516129032258063,0.25364431486880473
TJK,0.01275546479086302,0.618,0.41666666666666663,0.6580645161290322,0.4515235457063712,0.4585152838427947,0.4666666666666666,0.21311475409836067,0.21143941447546763,0.03674434312732185,0.3419354838709677,0.06122448979591837
TZA,0.04742549079442579,0.773,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.2377049180327869,0.23583626999186774,0.15238095238095237,0.6870967741935484,0.6647230320699709
THA,0.013845515131650825,0.5,0.4947916666666666,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.0690307328605201,0.3032258064516129,0.7696793002915452
MKD,0.01607000983284169,0.6990000000000001,0.43749999999999994,0.2838709677419355,0.5498614958448753,0.5589519650655023,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.04451198919284026,0.3967741935483871,0.20408163265306123
TLS,0.00165472678747015,0.389,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.007700101317122594,0.13870967741935483,0.728862973760933
TGO,0.01598117713161961,0.7,0.43749999999999994,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.07436676798378926,0.3032258064516129,0.7871720116618076
TON,0.08424703123818168,0.659,0.1145833333333333,0.0,0.7409972299168974,0.8034934497816594,0.8622222222222221,0.21311475409836067,0.21143941447546763,0.24268828098615333,0.5419354838709678,0.8367346938775511
TTO,0.009175024582104228,0.575,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.04066193853427896,0.31935483870967746,0.7551020408163266
TUN,0.0017721982117948367,0.498,0.47395833333333326,0.00967741935483871,0.670360110803324,0.6812227074235807,0.6859259259259259,0.3524590163934426,0.3496882624017349,0.008443093549476529,0.08064516129032258,0.32361516034985427
TUR,0.01736334170945774,0.539,0.43749999999999994,0.30000000000000004,0.5526315789473684,0.5618631732168851,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.051941911516379606,0.4258064516129032,0.20408163265306123
TKM,0.006148616378704872,0.5720000000000001,0.4791666666666666,0.01935483870967742,0.6398891966759003,0.6477438136826783,0.6503703703703704,0.2868852459016394,0.28462998102466797,0.023843296183721715,0.3096774193548387,0.2915451895043732
TUV,,0.703,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.28686254643701453,0.7935483870967742,0.7988338192419825
UGA,0.021493583440486096,0.607,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.319672131147541,0.31715912171320143,0.09287402904424182,0.5645161290322581,0.5830903790087464
UKR,0.008632448377581122,0.669,0.3697916666666666,0.1774193548387097,0.5540166204986149,0.5720524017467248,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.023910840932117528,0.34838709677419355,0.23032069970845484
ARE,0.0007336299851674082,0.377,0.48958333333333326,0.0,0.7839335180055401,0.7962154294032023,0.8014814814814814,0.4836065573770492,0.4798048251558688,0.004795677136102668,0.07741935483870968,0.49854227405247814
GBR,0.024060308095706324,0.769,0.2552083333333333,0.2870967741935484,0.5013850415512465,0.5327510917030568,0.5659259259259258,0.12295081967213116,0.12198427758200055,0.03998649105032084,0.45806451612903226,0.24198250728862977
USA,0.012334972140281876,0.642,0.5312499999999999,0.45483870967741935,0.5512465373961218,0.5473071324599709,0.5407407407407407,0.24590163934426232,0.2439685551640011,0.04099966227625802,0.29354838709677417,0.22740524781341112
URY,0.01306363253265908,0.484,0.4843749999999999,0.0,0.6800554016620498,0.6899563318777293,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.040526849037487336,0.21935483870967742,0.41982507288629745
UZB,0.0067554279943660474,0.526,0.5104166666666665,0.07419354838709677,0.628808864265928,0.6302765647743813,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.02769334684228301,0.31935483870967746,0.25364431486880473
VUT,0.037398026650391616,0.6940000000000001,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.12016210739614995,0.45161290322580644,0.7230320699708455
VEN,0.030801868239921336,0.6709999999999999,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.1365079365079365,0.43870967741935485,0.7084548104956268
VNM,0.013604512756818296,0.652,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.05727794663964877,0.37741935483870964,0.6967930029154519
YEM,0.006604392002622091,0.34,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.035123269165822354,0.2,0.6034985422740525
ZMB,0.013697763028515242,0.594,0.5156249999999999,0.0,0.7423822714681441,0.7496360989810771,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.048564674096588996,0.23870967741935484,0.5597667638483965
ZWE,0.006548672566371681,0.5660000000000001,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.02249240121580547,0.16129032258064516,0.565597667638484
