Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04533322407953677,0.682,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.1808172914555893,0.6064516129032258,0.8629737609329446
PAN,0.017855566480935215,0.514,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.08902397838568052,0.35161290322580646,0.7871720116618076
PNG,0.05906697257729706,0.695,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.23559608240459304,0.7419354838709677,0.760932944606414
PRY,0.007888322755579392,0.507,0.46354166666666663,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.27049180327868855,0.2683654106804012,0.028841607565011824,0.20967741935483872,0.6034985422740525
PER,0.020880039331366763,0.7290000000000001,0.5104166666666665,0.11612903225806452,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.0740290442418102,0.3967741935483871,0.5393586005830904
PHL,0.01651965369211214,0.544,0.3229166666666666,0.0,0.7839335180055401,0.8195050946142648,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.07504221546774738,0.39354838709677414,0.8134110787172012
POL,0.016139315841225483,0.6679999999999999,0.34895833333333326,0.31612903225806455,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.03397500844309355,0.47419354838709676,0.23032069970845484
PRT,0.009083579154375614,0.6679999999999999,0.42708333333333326,0.07096774193548387,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.030192502532928066,0.34516129032258064,0.2973760932944607
QAT,0.0007810963618485742,0.434,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.5245901639344263,0.5204662510165357,0.0055386693684566024,0.12903225806451613,0.48396501457725943
ROU,0.020621606600829376,0.682,0.4583333333333332,0.27741935483870966,0.5581717451523545,0.5647743813682677,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.05254981425194191,0.49032258064516127,0.2478134110787172
RUS,0.01335657459551265,0.65,0.44270833333333326,0.8483870967741935,0.3379501385041551,0.3347889374090247,0.33629629629629626,0.09016393442622953,0.08945513689346707,0.01627828436339075,0.33548387096774196,0.08746355685131196
RWA,0.029930233647047805,0.89,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.17213114754098363,0.17077798861480076,0.0696386355960824,0.6225806451612903,0.4868804664723032
KNA,0.01965704966784181,0.5489999999999999,0.29166666666666663,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.08929415737926376,0.3741935483870968,0.6326530612244898
LCA,,0.5379999999999999,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,,,0.06605876393110435,0.3645161290322581,0.7113702623906706
VCT,0.006789130240457674,0.5379999999999999,0.13020833333333334,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.03309692671394799,0.3290322580645161,0.7463556851311953
WSM,0.021946902654867255,0.66,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.0851063829787234,0.2967741935483871,0.8688046647230321
SMR,0.01149599662873999,0.638,0.29687499999999994,0.15161290322580645,0.538781163434903,0.5662299854439593,0.594074074074074,0.17213114754098363,0.17077798861480076,0.026747720364741642,0.39354838709677414,0.25947521865889217
STP,0.08631041524846833,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.24863221884498482,0.6419354838709677,0.793002915451895
SAU,0.0014193092428711898,0.318,0.5416666666666666,0.0,0.7686980609418282,0.7729257641921398,0.7703703703703704,0.5245901639344263,0.5204662510165357,0.010064167510976023,0.11290322580645161,0.3381924198250729
SEN,2.857669616519174e-05,0.218,0.8124999999999999,0.0,0.8933518005540166,0.8675400291120815,0.8266666666666667,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0064516129032258064,0.3994169096209913
SRB,0.014850737463126842,0.674,0.42708333333333326,0.18064516129032257,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.04113475177304964,0.44516129032258067,0.24198250728862977
SYC,0.04028059572631125,0.525,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.1829787234042553,0.6774193548387096,0.8163265306122449
SLE,0.005932229029574162,0.564,0.5624999999999999,0.0,0.8254847645429363,0.8311499272197962,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.03417764268828099,0.1870967741935484,0.7230320699708455
SGP,0.023288102261553586,0.652,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.09030732860520094,0.48709677419354835,0.8717201166180758
SVK,0.02755555555555556,0.6609999999999999,0.35937499999999994,0.4096774193548387,0.5069252077562327,0.5254730713245997,0.5422222222222222,0.1639344262295082,0.1626457034426674,0.06106045254981426,0.5387096774193548,0.20408163265306123
SVN,0.03550405019431568,0.621,0.36458333333333326,0.27741935483870966,0.5318559556786703,0.5502183406113537,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.08260722728807834,0.5258064516129033,0.23615160349854228
SLB,0.05606475628599523,0.743,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8075801749271138
SOM,0.0034997632834407656,0.376,0.48958333333333326,0.0,0.8268698060941828,0.841339155749636,0.8474074074074074,0.4426229508196722,0.43914339929520196,0.02093887200270179,0.12903225806451613,0.760932944606414
ZAF,0.007866273352999017,0.37799999999999995,0.6041666666666665,0.016129032258064516,0.6925207756232686,0.6855895196506551,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.02701789935832489,0.2032258064516129,0.3644314868804665
SSD,0.008418167744095066,0.652,0.6458333333333333,0.0,0.8476454293628809,0.8427947598253276,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.04383654170888214,0.23225806451612904,0.565597667638484
ESP,0.006769063845658293,0.58,0.4843749999999999,0.1870967741935484,0.5886426592797783,0.5924308588064047,0.594074074074074,0.2377049180327869,0.23583626999186774,0.02174940898345154,0.2806451612903226,0.25655976676384845
LKA,0.021380811911785362,0.5720000000000001,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.09949341438703141,0.3290322580645161,0.8309037900874636
SDN,0.00022413095031522932,0.327,0.8333333333333331,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0016886187098953055,0.01935483870967742,0.23906705539358605
SUR,0.011926007866273352,0.78,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.042283012495778455,0.3387096774193548,0.6676384839650146
SWZ,0.002743362831858407,0.475,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.00911854103343465,0.14516129032258066,0.5131195335276968
SWE,0.02218137811058165,0.667,0.29166666666666663,0.6903225806451613,0.42382271468144045,0.4468704512372635,0.47259259259259256,0.10655737704918034,0.10571970723773381,0.031948665991219184,0.4645161290322581,0.1457725947521866
CHE,0.06858407079646017,0.711,0.2760416666666667,0.5258064516129033,0.4570637119113573,0.4832605531295488,0.5125925925925925,0.13114754098360656,0.1301165627541339,0.12158054711246201,0.6741935483870968,0.17492711370262393
SYR,0.006373469205327612,0.433,0.5833333333333333,0.01935483870967742,0.670360110803324,0.6637554585152838,0.6518518518518519,0.3606557377049181,0.3578205475738683,0.031070584262073625,0.3419354838709677,0.2682215743440234
TJK,0.011325164511005218,0.551,0.46874999999999994,0.6967741935483871,0.4473684210526315,0.4468704512372635,0.4459259259259259,0.21311475409836067,0.21143941447546763,0.032624113475177303,0.31612903225806455,0.05830903790087464
TZA,0.02730299199325748,0.7440000000000001,0.36458333333333326,0.0,0.7188365650969528,0.745269286754003,0.7674074074074073,0.22950819672131148,0.22770398481973436,0.08470111448834854,0.5258064516129033,0.6384839650145773
THA,0.012620766124814326,0.465,0.5104166666666665,0.0,0.8407202216066482,0.8544395924308588,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.0657210401891253,0.2838709677419355,0.7871720116618076
MKD,0.007266863323500491,0.635,0.5208333333333333,0.2967741935483871,0.5706371191135734,0.5676855895196506,0.562962962962963,0.20491803278688525,0.20330712930333425,0.020128335021952045,0.31935483870967746,0.23032069970845484
TLS,0.006209782534129107,0.47600000000000003,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.029584599797365753,0.2967741935483871,0.6793002915451894
TGO,0.011760898066207798,0.6970000000000001,0.4999999999999999,0.0,0.8628808864265928,0.8777292576419213,0.8814814814814815,0.39344262295081966,0.39034968826240174,0.06254643701452212,0.2838709677419355,0.7492711370262392
TON,0.03350654262158687,0.659,0.14583333333333331,0.0,0.7437673130193906,0.8034934497816594,0.8577777777777778,0.21311475409836067,0.21143941447546763,0.09652144545761568,0.3258064516129032,0.8425655976676385
TTO,0.00553133318943809,0.575,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.02512664640324215,0.2032258064516129,0.7492711370262392
TUN,0.001094574059175829,0.488,0.47395833333333326,0.0064516129032258064,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.005336035123269166,0.054838709677419356,0.3206997084548105
TUR,0.013368450625087793,0.551,0.48958333333333326,0.264516129032258,0.5720221606648199,0.5749636098981077,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.04147247551502871,0.4096774193548387,0.22157434402332365
TKM,0.0011108926035179722,0.47,0.6718749999999999,0.012903225806451613,0.6925207756232686,0.6754002911208152,0.6503703703703704,0.36885245901639346,0.36595283274600166,0.0055386693684566024,0.12580645161290321,0.2711370262390671
TUV,,0.703,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.0988855116514691,0.5161290322580645,0.8513119533527698
UGA,0.02235332677810554,0.64,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.2950819672131148,0.29276226619680135,0.08915906788247213,0.5516129032258065,0.5772594752186588
UKR,0.016358570960340872,0.645,0.3802083333333332,0.22580645161290322,0.5457063711911357,0.5618631732168851,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.04349881796690308,0.4612903225806452,0.22448979591836737
ARE,0.0008230088495575221,0.33899999999999997,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.49180327868852464,0.4879371103280022,0.00547112462006079,0.07419354838709677,0.5247813411078718
GBR,0.04381252048508687,0.7440000000000001,0.22916666666666666,0.2838709677419355,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.12295081967213116,0.12198427758200055,0.07281323877068557,0.5935483870967742,0.24198250728862977
USA,0.012845905323781428,0.653,0.5156249999999999,0.45806451612903226,0.5373961218836565,0.5356622998544396,0.5303703703703704,0.22950819672131148,0.22770398481973436,0.03985140155352921,0.2709677419354839,0.21282798833819247
URY,0.01712282501816938,0.53,0.42708333333333326,0.0,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.1885245901639344,0.18704255895906752,0.04363390746369469,0.25161290322580643,0.4314868804664724
UZB,0.001915999438123332,0.47,0.6249999999999999,0.08709677419354839,0.6509695290858726,0.6390101892285299,0.6207407407407407,0.34426229508196726,0.3415559772296015,0.008915906788247214,0.16774193548387098,0.22448979591836737
VUT,0.06751720747295968,0.6890000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.20945626477541374,0.6290322580645161,0.7463556851311953
VEN,0.008794001966568337,0.672,0.41666666666666663,0.0,0.7839335180055401,0.8064046579330423,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.03897331982438366,0.2129032258064516,0.7084548104956268
VNM,0.006824951435355061,0.597,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.03100303951367781,0.26129032258064516,0.7113702623906706
YEM,0.004926855698031425,0.298,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.40163934426229514,0.3984819734345351,0.026747720364741642,0.13548387096774195,0.6209912536443148
ZMB,0.00727630285152409,0.565,0.5156249999999999,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.024991556906450524,0.16774193548387098,0.5335276967930028
ZWE,0.0016574483775811208,0.502,0.5572916666666665,0.0,0.7257617728531855,0.727802037845706,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.005876393110435663,0.07419354838709677,0.5131195335276968
