Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0008291477318025991,0.11199999999999999,0.6562499999999999,0.09032258064516129,0.7617728531855955,0.7510917030567685,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.003512326916582236,0.02903225806451613,0.3673469387755102
PLW,0.0412085456333244,0.75,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.27049180327868855,0.2773109243697479,0.15569064505234717,0.3967741935483871,0.9329446064139942
PAN,0.08117180347879155,0.675,0.14062499999999997,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.2695035460992908,0.7419354838709677,0.8250728862973761
PNG,0.0329011456403924,0.6629999999999999,0.4479166666666666,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.16197230665315773,0.5709677419354838,0.7492711370262392
PRY,0.01867325238389243,0.631,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.09192840256670043,0.31935483870967746,0.5860058309037901
PER,0.028533118798605525,0.698,0.4947916666666666,0.12258064516129032,0.7049861495844875,0.7147016011644832,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.10780141843971631,0.3709677419354839,0.5539358600583091
PHL,0.0594918641164716,0.7020000000000001,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.21114488348530902,0.6612903225806451,0.8454810495626823
POL,0.006081234399818471,0.475,0.3749999999999999,0.18064516129032257,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.009050996285038838,0.19677419354838707,0.2711370262390671
PRT,0.04817237398999616,0.652,0.3281249999999999,0.0,0.6565096952908587,0.6855895196506551,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.12684903748733536,0.5516129032258065,0.42274052478134116
QAT,0.0,0.282,0.4322916666666666,0.0,0.8365650969529085,0.8602620087336245,0.8740740740740741,0.4754098360655738,0.4873949579831933,0.0,0.0,0.629737609329446
ROU,0.009596853490658799,0.526,0.44270833333333326,0.23225806451612904,0.5664819944598337,0.5749636098981077,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.01648091860857818,0.21935483870967742,0.2653061224489796
RUS,0.038348082595870206,0.7490000000000001,0.2864583333333333,0.7451612903225807,0.39058171745152354,0.41339155749636103,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.02634245187436677,0.4612903225806452,0.13994169096209916
RWA,0.022666286040536682,0.72,0.5624999999999999,0.0,0.706371191135734,0.7059679767103347,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.08044579533941236,0.6258064516129032,0.47230320699708456
KNA,0.08826999826479263,0.667,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.34360013508949677,0.7967741935483871,0.7871720116618076
LCA,,0.563,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,,,0.26052009456264774,0.49354838709677423,0.8804664723032071
VCT,0.035305076851420585,0.545,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3114754098360656,0.319327731092437,0.153596757852077,0.4774193548387097,0.9037900874635569
WSM,0.026503290220104378,0.72,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,0.319672131147541,0.32773109243697485,0.11833839918946301,0.132258064516129,0.8892128279883382
SMR,0.05173303834808259,0.604,0.1927083333333333,0.0,0.5872576177285318,0.6317321688500729,0.6755555555555555,0.13114754098360656,0.13445378151260506,0.09476528199932456,0.3806451612903226,0.3440233236151604
STP,0.06846222906245991,0.9670000000000001,0.18229166666666666,0.0,0.7257617728531855,0.7802037845705968,0.8266666666666667,0.1885245901639344,0.19327731092436976,0.18027693346842283,0.6258064516129032,0.7638483965014577
SAU,9.481668773704171e-05,0.14300000000000002,0.5781249999999999,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.00967741935483871,0.3994169096209913
SEN,0.00723416210141874,0.429,0.5572916666666665,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.034785545423843295,0.2806451612903226,0.7405247813411079
SRB,0.009513274336283186,0.589,0.38541666666666663,0.1,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.13114754098360656,0.13445378151260506,0.017426545086119554,0.17419354838709677,0.28279883381924203
SYC,0.012479158650763114,0.517,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.0657210401891253,0.3838709677419355,0.8046647230320699
SLE,0.04506333506854069,0.775,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17541371158392435,0.6645161290322581,0.8104956268221574
SGP,0.051286746007527195,0.804,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.17028031070584262,0.8258064516129032,0.9241982507288631
SVK,0.005899705014749264,0.442,0.4531249999999999,0.3387096774193548,0.5470914127423823,0.5531295487627366,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.008780817291455589,0.16451612903225804,0.2478134110787172
SVN,0.023099614250056726,0.54,0.3697916666666666,0.1032258064516129,0.5706371191135734,0.5895196506550218,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.03438027693346842,0.33548387096774196,0.2973760932944607
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.005078373532303776,0.377,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4180327868852459,0.4285714285714286,0.029652144545761566,0.13870967741935483,0.7405247813411079
ZAF,0.0022010437939641476,0.35,0.6927083333333331,0.00967741935483871,0.7354570637119113,0.717612809315866,0.6918518518518518,0.42622950819672134,0.4369747899159664,0.013103681188787571,0.1903225806451613,0.3323615160349855
SSD,0.011256016146561092,0.6679999999999999,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.3114754098360656,0.319327731092437,0.04896994258696386,0.267741935483871,0.7259475218658892
ESP,0.02654867256637168,0.574,0.39062499999999994,0.016129032258064516,0.6385041551246537,0.6579330422125182,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.0668693009118541,0.45483870967741935,0.3731778425655977
LKA,0.04316898440792247,0.737,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.17298210064167513,0.4419354838709677,0.8338192419825073
SDN,0.0007796038769490097,0.34700000000000003,0.6458333333333333,0.0,0.8614958448753463,0.8558951965065501,0.84,0.45901639344262296,0.47058823529411764,0.004998311381290105,0.035483870967741936,0.44023323615160354
SUR,0.0066258225550260945,0.625,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.319672131147541,0.32773109243697485,0.029584599797365753,0.267741935483871,0.6472303206997085
SWZ,0.002334776878177368,0.48700000000000004,0.5156249999999999,0.0,0.7631578947368421,0.7729257641921398,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.012563323201621075,0.13548387096774195,0.5335276967930028
SWE,0.062241887905604726,0.66,0.26041666666666663,0.46774193548387094,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.3548387096774194,0.23323615160349856
CHE,0.056768272697476224,0.634,0.26041666666666663,0.2064516129032258,0.523545706371191,0.5545851528384279,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.05849375211077339,0.3387096774193548,0.28571428571428575
SYR,0.0031301212717141924,0.233,0.6770833333333333,0.0032258064516129032,0.7257617728531855,0.710334788937409,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.012901046943600137,0.15161290322580645,0.32361516034985427
TJK,0.006114239742558326,0.379,0.5520833333333333,0.6387096774193549,0.5069252077562327,0.4978165938864629,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.015400202634245188,0.15161290322580645,0.04373177842565598
TZA,0.003970009832841691,0.589,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.021816953731847347,0.21935483870967742,0.5568513119533528
THA,0.023922352269483294,0.635,0.31249999999999994,0.0,0.7853185595567868,0.8224163027656477,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.08490374873353597,0.3967741935483871,0.8396501457725948
MKD,0.014124587888252646,0.596,0.39583333333333326,0.14516129032258066,0.5692520775623269,0.5836972343522562,0.597037037037037,0.13934426229508198,0.14285714285714288,0.02749071259709558,0.22258064516129034,0.23906705539358605
TLS,0.0034036759700476517,0.39799999999999996,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.020263424518743668,0.3064516129032258,0.7055393586005831
TGO,0.016710046850598646,0.705,0.42187499999999994,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.06504559270516717,0.3806451612903226,0.8046647230320699
TON,0.02146017699115044,0.6859999999999999,0.14583333333333331,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.07862208713272544,0.13548387096774195,0.8338192419825073
TTO,0.03163283012319972,0.604,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.1231340763255657,0.5967741935483871,0.8775510204081632
TUN,0.0024745984922976074,0.39899999999999997,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.010199257007767646,0.09032258064516129,0.48979591836734687
TUR,0.013362831858407078,0.44299999999999995,0.4843749999999999,0.17096774193548386,0.6011080332409972,0.6055312954876274,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.030597771023302935,0.29354838709677417,0.2740524781341108
TKM,0.000676730869338886,0.253,0.6979166666666666,0.03225806451612903,0.6883656509695291,0.6681222707423581,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.0026342451874366768,0.035483870967741936,0.22448979591836737
TUV,,0.6579999999999999,0.22395833333333334,0.0,0.7991689750692521,0.851528384279476,0.8933333333333333,,,0.10462681526511314,0.5516129032258065,0.793002915451895
UGA,0.01744837758112094,0.5429999999999999,0.5312499999999999,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.07990543735224587,0.5258064516129033,0.6005830903790087
UKR,0.018584070796460177,0.528,0.35937499999999994,0.19677419354838707,0.5484764542936288,0.5676855895196506,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.029787234042553193,0.3258064516129032,0.25364431486880473
ARE,0.0,0.217,0.46874999999999994,0.0,0.8365650969529085,0.8558951965065501,0.8651851851851852,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7084548104956268
GBR,0.11445427728613569,0.821,0.14583333333333331,0.02258064516129032,0.5484764542936288,0.5982532751091703,0.6474074074074073,0.0737704918032787,0.07563025210084033,0.11793313069908815,0.5645161290322581,0.34693877551020413
USA,0.015057073233294858,0.594,0.5052083333333333,0.3064516129032258,0.5831024930747922,0.5836972343522562,0.5822222222222222,0.1885245901639344,0.19327731092436976,0.03964876730834178,0.25483870967741934,0.2711370262390671
URY,0.015478962893960566,0.39399999999999996,0.4583333333333332,0.0,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.3114754098360656,0.319327731092437,0.06734211415062479,0.3096774193548387,0.3965014577259475
UZB,0.0005899705014749262,0.203,0.6666666666666665,0.13548387096774195,0.646814404432133,0.62882096069869,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.002026342451874367,0.04838709677419355,0.18367346938775514
VUT,0.009363890779819983,0.616,0.2552083333333333,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.319672131147541,0.32773109243697485,0.04181019925700777,0.2967741935483871,0.6588921282798834
VEN,0.02548034760424141,0.606,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.10793650793650794,0.3967741935483871,0.7959183673469388
VNM,0.023180131316014842,0.66,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.08226950354609928,0.34516129032258064,0.7317784256559767
YEM,0.000626843657817109,0.22,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.003444782168186423,0.035483870967741936,0.5860058309037901
ZMB,5.565759447876662e-05,0.5379999999999999,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.0032258064516129032,0.4693877551020408
ZWE,0.00017408965617292905,0.39399999999999996,0.7395833333333333,0.0,0.8254847645429363,0.8064046579330423,0.7762962962962963,0.5,0.5126050420168068,0.0012158054711246201,0.025806451612903226,0.4664723032069971
