Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.017456186014228697,0.518,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.0679500168861871,0.34516129032258064,0.7871720116618076
PNG,0.047394296951819063,0.763,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.19533941236068894,0.6064516129032258,0.7667638483965015
PRY,0.009842674532940018,0.436,0.5104166666666665,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.06761229314420804,0.3129032258064516,0.7113702623906706
PER,0.025977138643067846,0.772,0.4791666666666666,0.09032258064516129,0.7160664819944599,0.727802037845706,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.09517055048969943,0.44516129032258067,0.5889212827988338
PHL,0.04464110127826942,0.7020000000000001,0.2447916666666666,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.13799392097264437,0.5580645161290323,0.8163265306122449
POL,0.037020648967551625,0.758,0.12499999999999997,0.567741935483871,0.42105263157894735,0.4672489082969432,0.517037037037037,0.03278688524590164,0.033613445378151266,0.01695373184734887,0.34516129032258064,0.17784256559766767
PRT,0.04687996369412299,0.638,0.4010416666666666,0.21935483870967742,0.556786703601108,0.5720524017467248,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.06977372509287402,0.45161290322580644,0.2682215743440234
QAT,0.0013962635201573254,0.354,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.004795677136102668,0.0967741935483871,0.42274052478134116
ROU,0.009882005899705013,0.74,0.2552083333333333,0.8225806451612904,0.39196675900277006,0.4177583697234353,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.004525498142519419,0.1,0.1370262390670554
RUS,0.18171091445427728,0.74,0.2447916666666666,0.9774193548387097,0.1592797783933518,0.17612809315866085,0.2044444444444444,0.00819672131147541,0.008403361344537816,0.020803782505910164,0.43870967741935485,0.052478134110787174
RWA,0.028933136676499504,0.885,0.44270833333333326,0.0,0.6800554016620498,0.6957787481804948,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.07950016886187099,0.6774193548387096,0.48104956268221577
KNA,0.049089016137428415,0.49,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.19108409321175276,0.7419354838709677,0.7142857142857143
LCA,,0.546,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.17818304626815265,0.8193548387096774,0.7900874635568513
VCT,0.026566024639944473,0.578,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.10341100979398851,0.7354838709677419,0.8134110787172012
WSM,0.04623893805309735,0.7290000000000001,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.21175278622087132,0.3709677419354839,0.9125364431486881
SMR,0.02182890855457227,0.526,0.18229166666666666,0.3225806451612903,0.4764542936288088,0.5167394468704513,0.5599999999999999,0.06557377049180328,0.06722689075630253,0.01999324552516042,0.2,0.19533527696793004
STP,0.061823992133726656,0.9129999999999999,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.16987504221546776,0.42903225806451617,0.7842565597667639
SAU,0.001980615254951538,0.287,0.4791666666666666,0.03870967741935484,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.006349206349206349,0.09032258064516129,0.32653061224489804
SEN,3.0254897511534675e-05,0.377,0.6979166666666666,0.0,0.8157894736842105,0.8020378457059679,0.7777777777777778,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0,0.3673469387755102
SRB,0.006405394016013485,0.7090000000000001,0.21874999999999994,0.6935483870967742,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.005133400878081729,0.13548387096774195,0.14868804664723034
SYC,0.03476168296848316,0.746,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.3114754098360656,0.319327731092437,0.1512326916582236,0.6709677419354839,0.8396501457725948
SLE,0.002831858407079646,0.474,0.5312499999999999,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.012968591691995946,0.07741935483870968,0.673469387755102
SGP,0.08729203539823008,0.875,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.20491803278688525,0.21008403361344538,0.24984802431610942,0.9774193548387097,0.9212827988338192
SVK,0.024306784660766963,0.693,0.21874999999999994,0.8032258064516129,0.39196675900277006,0.42358078602620086,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.013914218169537319,0.22580645161290322,0.1341107871720117
SVN,0.04943952802359883,0.586,0.2447916666666666,0.7032258064516129,0.4293628808864266,0.45997088791848617,0.49185185185185176,0.04098360655737705,0.04201680672268908,0.02830124957784532,0.13548387096774195,0.1457725947521866
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0012168141592920354,0.256,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.006686930091185411,0.09032258064516129,0.6676384839650146
ZAF,0.009629161399072904,0.43200000000000005,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.45901639344262296,0.47058823529411764,0.06173590003377238,0.33225806451612905,0.4548104956268222
SSD,0.00042323970757983837,0.493,0.7499999999999999,0.0,0.8393351800554016,0.8195050946142648,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.0022289766970618034,0.03225806451612903,0.49271137026239065
ESP,0.03180477339769375,0.524,0.3697916666666666,0.41935483870967744,0.5124653739612188,0.5283842794759825,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.04005403579871665,0.3870967741935484,0.2186588921282799
LKA,0.023227981458069952,0.5770000000000001,0.22916666666666666,0.0,0.760387811634349,0.8078602620087336,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.09307666328942925,0.25806451612903225,0.7813411078717201
SDN,0.00010488364470665357,0.265,0.7239583333333333,0.0,0.7700831024930748,0.7496360989810771,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.0032258064516129032,0.2886297376093295
SUR,0.04175024582104228,0.735,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.14339750084430936,0.6741935483870968,0.6967930029154519
SWZ,0.0185693215339233,0.713,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.0850388382303276,0.5225806451612903,0.685131195335277
SWE,0.40825958702064896,0.672,0.2552083333333333,0.8161290322580645,0.3670360110803324,0.3915574963609898,0.42222222222222217,0.00819672131147541,0.008403361344537816,0.046740965889902064,0.6483870967741936,0.14868804664723034
CHE,0.11878072763028515,0.665,0.1927083333333333,0.7419354838709677,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.08159405606214117,0.35161290322580646,0.1341107871720117
SYR,0.02737463126843658,0.486,0.41666666666666663,0.5096774193548387,0.5096952908587257,0.5181950509461426,0.5274074074074073,0.0819672131147541,0.08403361344537816,0.03134076325565687,0.31935483870967746,0.22157434402332365
TJK,0.043584070796460164,0.7170000000000001,0.22916666666666666,0.9032258064516129,0.29639889196675895,0.32168850072780203,0.35407407407407404,0.06557377049180328,0.06722689075630253,0.03991894630192502,0.22258064516129034,0.03498542274052478
TZA,0.026679777122255,0.701,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.2950819672131148,0.3025210084033613,0.10996285038838231,0.6290322580645161,0.6676384839650146
THA,0.005167327840504526,0.396,0.4531249999999999,0.0,0.7340720221606648,0.7510917030567685,0.76,0.2377049180327869,0.24369747899159666,0.017156366092536304,0.1,0.5772594752186588
MKD,0.017361989043404975,0.608,0.30729166666666663,0.8129032258064516,0.41412742382271467,0.43377001455604075,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.013914218169537319,0.2129032258064516,0.12244897959183675
TLS,0.03619998487255124,0.639,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.319672131147541,0.32773109243697485,0.16163458291117866,0.5870967741935483,0.793002915451895
TGO,0.0028742152635957943,0.56,0.5416666666666666,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.319672131147541,0.32773109243697485,0.012833502195204323,0.11290322580645161,0.5393586005830904
TON,0.030457227138643062,0.711,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.11158392434988179,0.3903225806451613,0.9037900874635569
TTO,0.04011799410029499,0.644,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1331982438365417,0.8419354838709678,0.8134110787172012
TUN,0.01487346685297314,0.47100000000000003,0.41666666666666663,0.08387096774193549,0.5941828254847645,0.6069868995633187,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.03235393448159406,0.1903225806451613,0.2653061224489796
TUR,0.02899283607248209,0.556,0.31770833333333326,0.7709677419354838,0.4044321329639889,0.42212518195050946,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.023235393448159405,0.21935483870967742,0.13119533527696794
TKM,0.01887905604719764,0.645,0.30208333333333326,0.6290322580645161,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.06557377049180328,0.06722689075630253,0.01729145558932793,0.22903225806451613,0.17492711370262393
TUV,,0.7759999999999999,0.1927083333333333,0.0,0.7908587257617729,0.8471615720524017,0.8933333333333333,,,0.24099966227625802,0.5935483870967742,0.8483965014577259
UGA,0.011165191740412979,0.525,0.5468749999999999,0.0,0.7686980609418282,0.7743813682678311,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.05113137453562985,0.45483870967741935,0.5889212827988338
UKR,0.027138643067846607,0.794,0.15625,0.7935483870967742,0.37950138504155123,0.4192139737991266,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.009321175278622088,0.1903225806451613,0.1457725947521866
ARE,0.0015415358264344848,0.294,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.00547112462006079,0.07096774193548387,0.44897959183673475
GBR,0.28746312684365777,0.895,0.16666666666666663,0.3258064516129032,0.47229916897506924,0.5152838427947598,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.13164471462343802,0.6483870967741936,0.23906705539358605
USA,0.03716814159292035,0.6579999999999999,0.4531249999999999,0.8,0.389196675900277,0.38719068413391555,0.3896296296296296,0.0737704918032787,0.07563025210084033,0.03829787234042553,0.27741935483870966,0.1253644314868805
URY,0.0036896567870019193,0.38,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.026612630867950016,0.2064516129032258,0.5597667638483965
UZB,0.03805309734513274,0.6729999999999999,0.2447916666666666,0.7806451612903226,0.40166204986149584,0.4294032023289665,0.46074074074074073,0.04918032786885246,0.0504201680672269,0.026139817629179333,0.3129032258064516,0.1341107871720117
VUT,0.03552933464437889,0.69,0.21354166666666663,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1464370145221209,0.5548387096774193,0.7551020408163266
VEN,0.019873577749683947,0.591,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.07963525835866261,0.3967741935483871,0.7317784256559767
VNM,0.06855948869223204,0.605,0.25,0.0032258064516129032,0.670360110803324,0.7117903930131005,0.7481481481481481,0.19672131147540983,0.2016806722689076,0.1883823032759203,0.3645161290322581,0.5160349854227405
YEM,0.001364306784660767,0.247,0.43749999999999994,0.00967741935483871,0.6911357340720221,0.7059679767103347,0.717037037037037,0.26229508196721313,0.26890756302521013,0.004998311381290105,0.03870967741935484,0.48104956268221577
ZMB,0.042078218669711676,0.813,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.14934143870314082,0.6161290322580646,0.6763848396501458
ZWE,0.0218616846935431,0.782,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2950819672131148,0.3025210084033613,0.09010469436001352,0.4129032258064516,0.6618075801749271
