Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.043140725316675343,0.645,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.1625126646403242,0.5645161290322581,0.7900874635568513
PNG,0.03359095378564406,0.647,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.14886862546437016,0.5774193548387097,0.7026239067055393
PRY,0.0036861722805332595,0.525,0.5364583333333331,0.0,0.7520775623268697,0.7583697234352256,0.754074074074074,0.3524590163934426,0.3496882624017349,0.017561634582911177,0.15483870967741936,0.5072886297376094
PER,0.013359741536732687,0.662,0.5677083333333333,0.14516129032258066,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.27419354838709675,0.5102040816326531
PHL,0.07380802224256604,0.7709999999999999,0.25,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.23714961161769674,0.6870967741935484,0.8163265306122449
POL,0.024815778818902193,0.614,0.29687499999999994,0.02258064516129032,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.046740965889902064,0.48709677419354835,0.34985422740524785
PRT,0.011780322748568455,0.503,0.34895833333333326,0.0,0.6939058171745153,0.7219796215429403,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.04437689969604863,0.3225806451612903,0.4752186588921282
QAT,0.0,0.298,0.5468749999999999,0.0,0.8767313019390581,0.8864628820960699,0.8844444444444444,0.5573770491803279,0.5529953917050692,0.0,0.0,0.673469387755102
ROU,0.014710786199820443,0.521,0.5208333333333333,0.07741935483870968,0.6301939058171745,0.6302765647743813,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.037487335359675786,0.30000000000000004,0.34985422740524785
RUS,0.018201994662171653,0.727,0.3697916666666666,0.42903225806451617,0.5069252077562327,0.5225618631732168,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.028233704829449507,0.41935483870967744,0.20408163265306123
RWA,0.022283253653409284,0.723,0.5208333333333333,0.0,0.6786703601108033,0.6826783114992723,0.6799999999999999,0.2377049180327869,0.23583626999186774,0.07159743329956096,0.43548387096774194,0.41982507288629745
KNA,0.06836163597225543,0.6,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.2802431610942249,0.732258064516129,0.7376093294460642
LCA,,0.575,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,,,0.2836203985140155,0.8064516129032258,0.8075801749271138
VCT,0.0512719663162141,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.2215467747382641,0.7258064516129032,0.8279883381924199
WSM,0.01927526172710972,0.6629999999999999,0.09895833333333331,0.0,0.7437673130193906,0.8093158660844251,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.07261060452549814,0.13548387096774195,0.8454810495626823
SMR,0.021337266470009834,0.46299999999999997,0.2760416666666667,0.0,0.6260387811634349,0.660844250363901,0.6933333333333332,0.19672131147540983,0.19517484413120087,0.05673758865248227,0.2967741935483871,0.3965014577259475
STP,0.024131432317273025,0.971,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.06416751097602161,0.3967741935483871,0.7084548104956268
SAU,8.709088355106053e-05,0.165,0.6249999999999999,0.0,0.8545706371191136,0.8529839883551674,0.8385185185185184,0.5737704918032788,0.5692599620493359,0.0006754474839581223,0.0064516129032258064,0.3673469387755102
SEN,0.028072294797958516,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.13063154339750085,0.4612903225806452,0.8309037900874636
SRB,0.020962105740866804,0.512,0.46354166666666663,0.012903225806451613,0.6385041551246537,0.6491994177583698,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.06038500506585613,0.35806451612903223,0.3411078717201167
SYC,0.003106241513321159,0.588,0.1145833333333333,0.0,0.7396121883656509,0.8034934497816594,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.014454576156703815,0.23225806451612904,0.7405247813411079
SLE,0.12263520157325468,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.42120905099628503,0.9387096774193548,0.7784256559766765
SGP,0.03113499086950414,0.813,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.22950819672131148,0.22770398481973436,0.09658899020601149,0.5806451612903226,0.8454810495626823
SVK,0.045509341199606694,0.586,0.39062499999999994,0.10967741935483871,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.1639344262295082,0.1626457034426674,0.10084430935494766,0.5516129032258065,0.2915451895043732
SVN,0.04765322844968862,0.527,0.39062499999999994,0.03870967741935484,0.5969529085872576,0.6157205240174671,0.6311111111111111,0.1475409836065574,0.14638113309840067,0.0950354609929078,0.47419354838709676,0.3673469387755102
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0005524827925270403,0.327,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.5245901639344263,0.5204662510165357,0.003917595406957109,0.08064516129032258,0.6880466472303207
ZAF,0.005503202317361609,0.335,0.6718749999999999,0.0935483870967742,0.6662049861495845,0.6477438136826783,0.6237037037037036,0.3032786885245902,0.30089455136893467,0.022559945964201283,0.16129032258064516,0.27988338192419826
SSD,0.03150384637630864,0.7390000000000001,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.11867612293144207,0.5032258064516129,0.728862973760933
ESP,0.01214192068174369,0.45299999999999996,0.4947916666666666,0.00967741935483871,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.04842958459979737,0.36774193548387096,0.3906705539358601
LKA,0.005456243854473942,0.711,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.024181019925700774,0.12903225806451613,0.8075801749271138
SDN,0.005475641369446679,0.49,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.8414814814814814,0.45081967213114754,0.44727568446733534,0.033367105707531236,0.15161290322580645,0.5072886297376094
SUR,0.008291052114060962,0.5710000000000001,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3278688524590164,0.3252914068853348,0.03674434312732185,0.2903225806451613,0.6239067055393586
SWZ,0.012870097235878947,0.47,0.5364583333333331,0.0,0.7077562326869806,0.710334788937409,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.05133400878081729,0.25161290322580643,0.4431486880466473
SWE,0.01346279908226811,0.672,0.29687499999999994,0.267741935483871,0.5207756232686981,0.5473071324599709,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.01789935832489024,0.33548387096774196,0.2653061224489796
CHE,0.022592399791775117,0.608,0.27083333333333326,0.16129032258064516,0.538781163434903,0.5705967976710336,0.6014814814814814,0.13934426229508198,0.1382488479262673,0.0425531914893617,0.33548387096774196,0.27696793002915454
SYR,3.1532906113315025e-05,0.09,0.7499999999999999,0.0,0.8033240997229917,0.7816593886462883,0.7481481481481481,0.4754098360655738,0.4716725399837355,0.00020263424518743666,0.00967741935483871,0.35568513119533535
TJK,0.00015676359039190898,0.34600000000000003,0.6874999999999999,0.49032258064516127,0.5858725761772853,0.5604075691411936,0.5318518518518518,0.2868852459016394,0.28462998102466797,0.0006079027355623101,0.03225806451612903,0.05539358600583091
TZA,0.0026325198891570573,0.5489999999999999,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.012833502195204323,0.0967741935483871,0.4752186588921282
THA,0.056519174041297936,0.7929999999999999,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.19412360688956432,0.6645161290322581,0.8629737609329446
MKD,0.009815142576204522,0.41700000000000004,0.5468749999999999,0.01935483870967742,0.6509695290858726,0.6506550218340611,0.642962962962963,0.24590163934426232,0.2439685551640011,0.032624113475177303,0.2129032258064516,0.2886297376093295
TLS,0.002496057587057754,0.369,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.5976676384839651
TGO,0.026157202556538844,0.833,0.3749999999999999,0.0,0.7936288088642659,0.8224163027656477,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.09273893954745019,0.4483870967741936,0.7463556851311953
TON,0.034168656646532757,0.6609999999999999,0.08854166666666664,0.0,0.7119113573407202,0.777292576419214,0.837037037037037,0.17213114754098363,0.17077798861480076,0.07950016886187099,0.13870967741935483,0.8017492711370263
TTO,0.045919949100584195,0.63,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.17298210064167513,0.6838709677419355,0.8250728862973761
TUN,0.005105703048180924,0.37799999999999995,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.39344262295081966,0.39034968826240174,0.027152988855116515,0.14516129032258066,0.5276967930029154
TUR,0.003048180924287119,0.252,0.6041666666666665,0.05161290322580645,0.6800554016620498,0.6724890829694323,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.01182033096926714,0.11612903225806452,0.32653061224489804
TKM,0.0008690558379882424,0.27899999999999997,0.6770833333333333,0.0,0.7465373961218836,0.7307132459970888,0.7081481481481481,0.3852459016393443,0.3822174030902684,0.004525498142519419,0.04838709677419355,0.2915451895043732
TUV,,0.644,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.12570077676460656,0.6064516129032258,0.760932944606414
UGA,0.021106593318982698,0.575,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.08652482269503546,0.4645161290322581,0.5510204081632654
UKR,0.016115600017100593,0.483,0.43749999999999994,0.04838709677419355,0.6094182825484764,0.6215429403202329,0.6311111111111111,0.1885245901639344,0.18704255895906752,0.04106720702465383,0.3806451612903226,0.32653061224489804
ARE,4.762782694198623e-05,0.2,0.5416666666666666,0.0,0.8642659279778393,0.8748180494905385,0.8725925925925926,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.0,0.7667638483965015
GBR,0.01632470228340435,0.7659999999999999,0.3333333333333333,0.02903225806451613,0.590027700831025,0.6157205240174671,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.0325565687267815,0.3709677419354839,0.34985422740524785
USA,0.011210532065989293,0.529,0.6041666666666665,0.15161290322580645,0.6800554016620498,0.6724890829694323,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.04471462343802769,0.25806451612903225,0.3819241982507289
URY,0.02329318256309407,0.589,0.4114583333333333,0.025806451612903226,0.6094182825484764,0.6259097525473071,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.06193853427895981,0.31935483870967746,0.35568513119533535
UZB,0.00037409493161705547,0.24,0.6666666666666665,0.02258064516129032,0.7132963988919667,0.6986899563318777,0.6755555555555555,0.3606557377049181,0.3578205475738683,0.0018237082066869302,0.04838709677419355,0.25364431486880473
VUT,0.027653774718671465,0.606,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.11030057413036137,0.49032258064516127,0.6326530612244898
VEN,0.035681647290184505,0.6409999999999999,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.13441404930766632,0.49032258064516127,0.7492711370262392
VNM,0.060927757533691944,0.727,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.22951705504896994,0.6645161290322581,0.793002915451895
YEM,0.0006318047733976938,0.315,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.45081967213114754,0.44727568446733534,0.003850050658561297,0.03870967741935484,0.653061224489796
ZMB,0.0017146017699115044,0.43799999999999994,0.7499999999999999,0.0,0.7742382271468143,0.7510917030567685,0.717037037037037,0.39344262295081966,0.39034968826240174,0.00911854103343465,0.02258064516129032,0.3440233236151604
ZWE,0.0008171719073620787,0.418,0.7031249999999999,0.0,0.7520775623268697,0.7336244541484717,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.00425531914893617,0.08064516129032258,0.3731778425655977
