Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030940675188462805,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.12752448497129348,0.5580645161290323,0.8192419825072886
PAN,0.008220255653883972,0.496,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.04235055724417427,0.24516129032258063,0.7638483965014577
PNG,0.07140328697850822,0.7759999999999999,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2861195542046606,0.7741935483870968,0.7346938775510204
PRY,0.01786135693215339,0.555,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.0817966903073286,0.3387096774193548,0.7084548104956268
PER,0.03250547150061852,0.8,0.4791666666666666,0.0967741935483871,0.721606648199446,0.7321688500727801,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.1153664302600473,0.49032258064516127,0.5976676384839651
PHL,0.01383153064568994,0.585,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.05700776764606552,0.31612903225806455,0.7492711370262392
POL,0.03207964601769911,0.7829999999999999,0.17708333333333331,0.7290322580645162,0.40720221606648194,0.44541484716157204,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.029381965552178316,0.5483870967741935,0.16034985422740525
PRT,0.011327433628318584,0.648,0.4479166666666666,0.16129032258064516,0.5844875346260388,0.593886462882096,0.6,0.20491803278688525,0.21008403361344538,0.03242147922998987,0.36129032258064514,0.25655976676384845
QAT,0.00014202993554026,0.449,0.44270833333333326,0.0,0.7506925207756233,0.770014556040757,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.000878081729145559,0.06774193548387097,0.44897959183673475
ROU,0.03454605047525402,0.9059999999999999,0.30208333333333326,0.7064516129032258,0.4376731301939058,0.4585152838427947,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.03559608240459305,0.4612903225806452,0.17784256559766767
RUS,0.02949852507374631,0.629,0.4583333333333332,0.9612903225806452,0.24376731301939059,0.23435225618631733,0.23111111111111107,0.03278688524590164,0.033613445378151266,0.013508949679162444,0.3387096774193548,0.06122448979591837
RWA,0.030752212389380525,0.893,0.5156249999999999,0.0,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.08449848024316109,0.6516129032258065,0.45772594752186596
KNA,0.004417918638951773,0.5,0.30729166666666663,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.02174940898345154,0.24193548387096775,0.5976676384839651
LCA,,0.488,0.2552083333333333,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,,,0.03201621073961499,0.3129032258064516,0.6472303206997085
VCT,0.0036653486474612436,0.488,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.01972306653157717,0.3032258064516129,0.6793002915451894
WSM,0.031890297377023036,0.72,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.3032786885245902,0.31092436974789917,0.13508949679162446,0.4806451612903226,0.8833819241982507
SMR,0.01614373826763207,0.6809999999999999,0.15625,0.4645161290322581,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.02033096926713948,0.3032258064516129,0.19533527696793004
STP,0.03973872734934682,0.8540000000000001,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.12738939547450184,0.4967741935483871,0.7842565597667639
SAU,0.000684787189211968,0.35200000000000004,0.5312499999999999,0.0032258064516129032,0.7409972299168974,0.7467248908296943,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.004390408645727794,0.07096774193548387,0.3206997084548105
SEN,0.0,0.24100000000000002,0.8124999999999999,0.0,0.8670360110803323,0.8384279475982532,0.7985185185185185,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.3440233236151604
SRB,0.03400375435773666,0.955,0.2552083333333333,0.6870967741935484,0.4349030470914127,0.46288209606986896,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.04282337048294495,0.43870967741935485,0.16326530612244902
SYC,0.028816781383153064,0.55,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,0.36885245901639346,0.3781512605042017,0.1484633569739953,0.5129032258064516,0.8367346938775511
SLE,0.003572003218020917,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.02249240121580547,0.1064516129032258,0.7084548104956268
SGP,0.014020475446815893,0.66,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.05457615670381628,0.3645161290322581,0.8688046647230321
SVK,0.05567846607669616,0.82,0.21874999999999994,0.8225806451612904,0.3850415512465374,0.4163027656477438,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.050996285038838234,0.6064516129032258,0.1370262390670554
SVN,0.03893805309734513,0.7190000000000001,0.2447916666666666,0.7483870967741936,0.4196675900277008,0.4483260553129549,0.48,0.0819672131147541,0.08403361344537816,0.044579533941236066,0.39354838709677414,0.15743440233236153
SLB,0.06761061946902654,0.7809999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0006306581222663004,0.284,0.5364583333333331,0.0,0.8254847645429363,0.834061135371179,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.004187774400540358,0.08387096774193549,0.7084548104956268
ZAF,0.007739851102682962,0.38299999999999995,0.5885416666666665,0.0,0.7368421052631579,0.735080058224163,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.03721715636609254,0.24838709677419354,0.4344023323615161
SSD,0.005078373532303776,0.644,0.6249999999999999,0.0,0.8490304709141273,0.8471615720524017,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.029652144545761566,0.2064516129032258,0.4606413994169097
ESP,0.005566243426959086,0.581,0.47395833333333326,0.37741935483870964,0.5470914127423823,0.5502183406113537,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.014657210401891253,0.23548387096774193,0.20408163265306123
LKA,0.02063585709603409,0.44,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.10631543397500845,0.267741935483871,0.7346938775510204
SDN,0.00025284450063211124,0.37799999999999995,0.7968749999999998,0.0,0.8393351800554016,0.8122270742358078,0.7733333333333333,0.5163934426229508,0.5294117647058825,0.0018237082066869302,0.016129032258064516,0.22740524781341112
SUR,0.057921221585979524,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.22546437014522122,0.7548387096774193,0.641399416909621
SWZ,0.010954317149007414,0.505,0.4531249999999999,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.046403242147923,0.24838709677419354,0.6034985422740525
SWE,0.04218289085545721,0.685,0.31770833333333326,0.9161290322580645,0.35180055401662047,0.3682678311499272,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.028976697061803443,0.5225806451612903,0.10787172011661808
CHE,0.057404129793510325,0.7140000000000001,0.20312499999999997,0.832258064516129,0.37119113573407203,0.40465793304221254,0.4414814814814814,0.0819672131147541,0.08403361344537816,0.0657210401891253,0.45161290322580644,0.11370262390670555
SYR,0.009058901893614997,0.465,0.5208333333333333,0.10967741935483871,0.613573407202216,0.6128093158660844,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.03215130023640662,0.3258064516129032,0.23906705539358605
TJK,0.010310436859109425,0.57,0.5156249999999999,0.7967741935483871,0.42105263157894735,0.41339155749636103,0.40740740740740733,0.17213114754098363,0.1764705882352941,0.024788922661263087,0.18387096774193548,0.04081632653061225
TZA,0.03384285331187987,0.741,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.12786220871327256,0.635483870967742,0.6355685131195336
THA,0.002923035666398498,0.455,0.6041666666666665,0.0,0.8337950138504155,0.834061135371179,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.014724755150287065,0.1,0.7259475218658892
MKD,0.0306248323947439,0.9570000000000001,0.3281249999999999,0.6806451612903226,0.4556786703601108,0.4745269286754003,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.038568051334008785,0.4419354838709677,0.17492711370262393
TLS,0.03992768103530307,0.7070000000000001,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.14170888213441404,0.5967741935483871,0.8046647230320699
TGO,0.010570304818092426,0.645,0.47395833333333326,0.0,0.8393351800554016,0.8573508005822417,0.8651851851851852,0.39344262295081966,0.4033613445378152,0.058088483620398514,0.23225806451612904,0.673469387755102
TON,0.03583649388959123,0.7170000000000001,0.19791666666666666,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1436001350894968,0.5258064516129033,0.8571428571428572
TTO,0.009813655658680481,0.534,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.04606551840594394,0.45483870967741935,0.7055393586005831
TUN,0.004882514494964907,0.508,0.43749999999999994,0.09032258064516129,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.016210739614994935,0.14516129032258066,0.2623906705539359
TUR,0.028908554572271383,0.606,0.38541666666666663,0.4967741935483871,0.5013850415512465,0.5138282387190685,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.05626477541371158,0.4419354838709677,0.18950437317784258
TKM,0.0010450906026127263,0.535,0.6145833333333331,0.0967741935483871,0.6412742382271468,0.6302765647743813,0.6133333333333333,0.2868852459016394,0.29411764705882354,0.004187774400540358,0.07096774193548387,0.2186588921282799
TUV,,0.774,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8888888888888888,,,0.24012158054711247,0.7193548387096774,0.8600583090379009
UGA,0.01433765521026274,0.602,0.6093749999999999,0.0,0.7728531855955678,0.7685589519650654,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.07058426207362378,0.48709677419354835,0.5306122448979592
UKR,0.038151425762045235,0.79,0.17708333333333331,0.667741935483871,0.4168975069252078,0.45414847161572053,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.03931104356636272,0.47419354838709676,0.1690962099125365
ARE,0.0012253233492171547,0.373,0.47395833333333326,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.007294832826747721,0.08387096774193549,0.478134110787172
GBR,0.022005899705014747,0.79,0.2552083333333333,0.49354838709677423,0.46814404432132956,0.4978165938864629,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.025194191151637957,0.34838709677419355,0.20699708454810498
USA,0.022170470423847226,0.64,0.5260416666666665,0.7032258064516129,0.45013850415512463,0.4410480349344978,0.43407407407407406,0.1557377049180328,0.1596638655462185,0.048226950354609936,0.3225806451612903,0.1457725947521866
URY,0.016694570676871565,0.515,0.4947916666666666,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.0707193515704154,0.3258064516129032,0.5102040816326531
UZB,0.0015986297459320582,0.526,0.5937499999999999,0.26129032258064516,0.5983379501385042,0.5880640465793305,0.5733333333333333,0.2540983606557377,0.2605042016806723,0.005673758865248227,0.06451612903225806,0.17784256559766767
VUT,0.05931047197640117,0.731,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.26229508196721313,0.26890756302521013,0.21729145558932791,0.6451612903225806,0.7813411078717201
VEN,0.013941259458766193,0.565,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.07342114150624789,0.3419354838709677,0.6588921282798834
VNM,0.0025958702064896753,0.6859999999999999,0.4010416666666666,0.0064516129032258064,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.010401891252955082,0.15483870967741936,0.6151603498542274
YEM,0.0010592652185572539,0.336,0.38541666666666663,0.0,0.7188365650969528,0.74235807860262,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.005336035123269166,0.05161290322580645,0.521865889212828
ZMB,0.035516224188790566,0.723,0.4010416666666666,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.12198581560283688,0.5096774193548387,0.6151603498542274
ZWE,0.010422812192723698,0.565,0.46874999999999994,0.0,0.7396121883656509,0.75254730713246,0.76,0.2950819672131148,0.3025210084033613,0.042958459979736574,0.22903225806451613,0.5976676384839651
