Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02653610837976619,0.6920000000000001,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.10584262073623775,0.46774193548387094,0.8862973760932945
PAN,0.0160632045917084,0.542,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.07652819993245524,0.3032258064516129,0.8221574344023324
PNG,0.05605066805483255,0.7759999999999999,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.21114488348530902,0.7096774193548387,0.7755102040816326
PRY,0.023942075623491557,0.528,0.4843749999999999,0.0,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.08753799392097264,0.30000000000000004,0.5860058309037901
PER,0.02765716158636512,0.758,0.46874999999999994,0.09032258064516129,0.721606648199446,0.7336244541484717,0.7407407407407407,0.24590163934426232,0.2439685551640011,0.09192840256670043,0.4096774193548387,0.5801749271137027
PHL,0.008389755115418831,0.546,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.039040864572779464,0.23548387096774193,0.7871720116618076
POL,0.012558505408062932,0.608,0.3802083333333332,0.4225806451612903,0.5110803324099723,0.5254730713245997,0.5407407407407407,0.1639344262295082,0.1626457034426674,0.027828436339074638,0.42903225806451617,0.20699708454810498
PRT,0.011343587582525636,0.6679999999999999,0.36458333333333326,0.04838709677419355,0.5969529085872576,0.61863173216885,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.03519081391421817,0.35161290322580646,0.3032069970845481
QAT,0.0033720501474926255,0.436,0.4114583333333333,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.5245901639344263,0.5204662510165357,0.023910840932117528,0.24838709677419354,0.521865889212828
ROU,0.011139715741485654,0.579,0.42708333333333326,0.3419354838709677,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.027152988855116515,0.34838709677419355,0.22740524781341112
RUS,0.013259587020648968,0.633,0.47395833333333326,0.8516129032258064,0.34349030470914127,0.33624454148471616,0.3348148148148148,0.09836065573770492,0.09758742206560043,0.01762917933130699,0.39354838709677414,0.08454810495626823
RWA,0.026848377581120946,0.8220000000000001,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.20491803278688525,0.20330712930333425,0.07436676798378926,0.6387096774193549,0.5189504373177842
KNA,0.015379458299812281,0.528,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.07497467071935157,0.3419354838709677,0.7055393586005831
LCA,,0.526,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,,,0.08463356973995272,0.3870967741935484,0.7667638483965015
VCT,0.008280891510980007,0.526,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.04403917595406957,0.3548387096774194,0.7959183673469388
WSM,0.04704359226483121,0.66,0.17708333333333331,0.0,0.7742382271468143,0.8296943231441047,0.88,0.2950819672131148,0.29276226619680135,0.18763931104356638,0.4161290322580645,0.892128279883382
SMR,0.014465004022526146,0.624,0.28125,0.12903225806451613,0.5401662049861495,0.5705967976710336,0.6,0.18032786885245905,0.17891027378693414,0.03525835866261398,0.3806451612903226,0.25364431486880473
STP,0.06638260679558615,0.862,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2213114754098361,0.21957169964760098,0.19858156028368795,0.5774193548387097,0.8104956268221574
SAU,0.0016288716814159292,0.331,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.5245901639344263,0.5204662510165357,0.011550151975683891,0.12258064516129032,0.35276967930029157
SEN,9.236911891779146e-06,0.218,0.8281249999999999,0.0,0.9127423822714682,0.8864628820960699,0.8429629629629629,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0,0.40816326530612246
SRB,0.00898040995386128,0.5720000000000001,0.4322916666666666,0.21935483870967742,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.21311475409836067,0.21143941447546763,0.02586963863559608,0.33225806451612905,0.22740524781341112
SYC,0.019253161372939108,0.525,0.21354166666666663,0.0,0.7991689750692521,0.851528384279476,0.8962962962962963,0.3524590163934426,0.3496882624017349,0.09172576832151301,0.4967741935483871,0.9067055393586005
SLE,0.013083730428863172,0.563,0.4479166666666666,0.0,0.8213296398891966,0.841339155749636,0.8518518518518519,0.42622950819672134,0.42287882895093526,0.07537993920972644,0.2806451612903226,0.7463556851311953
SGP,0.03441831717937912,0.6509999999999999,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.13346842283012494,0.5903225806451613,0.8658892128279884
SVK,0.007236116455046813,0.508,0.5208333333333333,0.5516129032258065,0.5249307479224377,0.5211062590975255,0.5155555555555555,0.1885245901639344,0.18704255895906752,0.018439716312056736,0.3064516129032258,0.18658892128279886
SVN,0.015672730252376272,0.5429999999999999,0.43749999999999994,0.31612903225806455,0.5443213296398891,0.5531295487627366,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.04167510976021614,0.4,0.22157434402332365
SLB,0.055063211125158024,0.7609999999999999,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.17082066869300913,0.6387096774193549,0.8483965014577259
SOM,0.0014191530860615438,0.27,0.6197916666666666,0.0,0.85595567867036,0.8544395924308588,0.84,0.5,0.49606939550013557,0.009591354272205336,0.08064516129032258,0.772594752186589
ZAF,0.009469682071451983,0.397,0.5468749999999999,0.012903225806451613,0.6828254847645429,0.6826783114992723,0.677037037037037,0.24590163934426232,0.2439685551640011,0.0314758527524485,0.22258064516129034,0.370262390670554
SSD,0.0068227368773405295,0.684,0.5677083333333333,0.0,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.3852459016393443,0.3822174030902684,0.035528537656197234,0.2064516129032258,0.5860058309037901
ESP,0.02000913049585616,0.584,0.38541666666666663,0.13870967741935483,0.5734072022160664,0.5909752547307132,0.6059259259259259,0.22950819672131148,0.22770398481973436,0.06207362377575144,0.45806451612903226,0.25655976676384845
LKA,0.022712492282362627,0.5479999999999999,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.10820668693009118,0.3225806451612903,0.8542274052478134
SDN,0.0008816277134861205,0.45399999999999996,0.7187499999999999,0.0,0.868421052631579,0.8544395924308588,0.8266666666666667,0.5327868852459017,0.528598536188669,0.006349206349206349,0.04838709677419355,0.2682215743440234
SUR,0.06692662241887905,0.775,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.23728470111448835,0.7387096774193548,0.7055393586005831
SWZ,0.02081472116870347,0.54,0.38541666666666663,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.22950819672131148,0.22770398481973436,0.06457277946639649,0.31612903225806455,0.5772594752186588
SWE,0.019508357915437563,0.637,0.3541666666666666,0.7516129032258064,0.425207756232687,0.438136826783115,0.4548148148148147,0.10655737704918034,0.10571970723773381,0.028098615332657888,0.4483870967741936,0.14285714285714288
CHE,0.050159510542991365,0.682,0.30208333333333326,0.5258064516129033,0.46398891966759,0.487627365356623,0.5125925925925925,0.1475409836065574,0.14638113309840067,0.1000337723741979,0.5645161290322581,0.1690962099125365
SYR,0.005443180221941284,0.474,0.5520833333333333,0.03870967741935484,0.6481994459833794,0.646288209606987,0.6385185185185185,0.34426229508196726,0.3415559772296015,0.025329280648429583,0.2870967741935484,0.2478134110787172
TJK,0.028754506719108487,0.6409999999999999,0.35937499999999994,0.6741935483870968,0.4293628808864266,0.44250363901018924,0.4592592592592592,0.19672131147540983,0.19517484413120087,0.07646065518405944,0.5419354838709678,0.06997084548104957
TZA,0.025549298292661126,0.693,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.09341438703140832,0.5129032258064516,0.6676384839650146
THA,0.008145777108307705,0.49200000000000005,0.4999999999999999,0.0,0.8434903047091412,0.8573508005822417,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.042418101992570074,0.23870967741935484,0.8075801749271138
MKD,0.00937901822857575,0.5579999999999999,0.42187499999999994,0.29354838709677417,0.5443213296398891,0.5545851528384279,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.02701789935832489,0.30000000000000004,0.1982507288629738
TLS,0.001232819840489457,0.313,0.5208333333333333,0.0,0.7853185595567868,0.7933042212518194,0.794074074074074,0.36885245901639346,0.36595283274600166,0.006146572104018912,0.1032258064516129,0.6997084548104957
TGO,0.01698474766184171,0.703,0.42708333333333326,0.0,0.835180055401662,0.858806404657933,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.08091860857818305,0.2806451612903226,0.8017492711370263
TON,0.05191740412979351,0.659,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.17831813576494426,0.4129032258064516,0.8338192419825073
TTO,0.009028421594793277,0.564,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.04201283350219521,0.1935483870967742,0.8104956268221574
TUN,0.003948120054314744,0.488,0.4583333333333332,0.00967741935483871,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.018372171563660927,0.17096774193548386,0.32653061224489804
TUR,0.019457554900032776,0.579,0.4010416666666666,0.33548387096774196,0.53601108033241,0.5487627365356623,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.05173927727119216,0.43870967741935485,0.20408163265306123
TKM,0.008900688298918387,0.591,0.46354166666666663,0.02903225806451613,0.6274238227146813,0.6375545851528384,0.642962962962963,0.2868852459016394,0.28462998102466797,0.03451536643026005,0.29354838709677417,0.2682215743440234
TUV,,0.703,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,,,0.1547450185748058,0.6064516129032258,0.8309037900874636
UGA,0.013962155550759046,0.551,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.06342451874366768,0.45483870967741935,0.5976676384839651
UKR,0.012086700012825446,0.597,0.3697916666666666,0.3129032258064516,0.5263157894736842,0.5443959243085881,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.030800405268490375,0.39354838709677414,0.20991253644314872
ARE,0.0015929203539823008,0.345,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.5081967213114754,0.5042016806722689,0.01094224924012158,0.11290322580645161,0.5597667638483965
GBR,0.024098559777893457,0.695,0.31249999999999994,0.36774193548387096,0.5013850415512465,0.5254730713245997,0.5496296296296296,0.13934426229508198,0.1382488479262673,0.04539007092198582,0.4806451612903226,0.22740524781341112
USA,0.010840093411996066,0.613,0.5677083333333333,0.4,0.5692520775623269,0.5604075691411936,0.5481481481481482,0.26229508196721313,0.2602331255082678,0.03843296183721716,0.25161290322580643,0.22448979591836737
URY,0.007859952240483215,0.512,0.4791666666666666,0.0,0.6897506925207756,0.7001455604075691,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.024383654170888214,0.19677419354838707,0.4431486880466473
UZB,0.011170686563711028,0.561,0.4479166666666666,0.0935483870967742,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.27868852459016397,0.2764976958525346,0.042080378250591015,0.39354838709677414,0.2448979591836735
VUT,0.07267283762248669,0.6890000000000001,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.2377049180327869,0.23583626999186774,0.23350219520432286,0.635483870967742,0.772594752186589
VEN,0.018274570398464203,0.616,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.0850388382303276,0.3419354838709677,0.7638483965014577
VNM,0.009479842674532939,0.609,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.04201283350219521,0.33225806451612905,0.7055393586005831
YEM,0.001046733826830671,0.23600000000000002,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.006146572104018912,0.04838709677419355,0.6268221574344024
ZMB,0.011240167158308752,0.594,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.03985140155352921,0.2,0.5714285714285714
ZWE,0.008915929203539822,0.519,0.5312499999999999,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.03161094224924012,0.18064516129032257,0.5539358600583091
