Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05606686332350049,0.767,0.21354166666666663,0.0,0.7742382271468143,0.8238719068413392,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.19257007767646067,0.6387096774193549,0.8454810495626823
PAN,0.02645034414945919,0.542,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.10901722391084094,0.4967741935483871,0.7259475218658892
PNG,0.04885283513602098,0.7929999999999999,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.20135089496791625,0.6709677419354839,0.728862973760933
PRY,0.009985797006445973,0.545,0.5208333333333333,0.0,0.8213296398891966,0.8326055312954876,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.06173590003377238,0.33225806451612905,0.7142857142857143
PER,0.038804833951850796,0.799,0.44270833333333326,0.0935483870967742,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.13772374197906112,0.6161290322580646,0.5626822157434402
PHL,0.05387694900969237,0.745,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.17271192164809185,0.5967741935483871,0.717201166180758
POL,0.032841691248770885,0.721,0.15625,0.9354838709677419,0.3116343490304709,0.34788937409024745,0.3896296296296296,0.02459016393442623,0.02521008403361345,0.011279972982100641,0.3838709677419355,0.09329446064139942
PRT,0.10029498525073749,0.7120000000000001,0.26041666666666663,0.267741935483871,0.5096952908587257,0.5414847161572053,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.1033434650455927,0.6032258064516128,0.25947521865889217
QAT,0.002490986561783022,0.401,0.31249999999999994,0.0,0.6357340720221606,0.6666666666666666,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.007700101317122594,0.14193548387096774,0.37609329446064144
ROU,0.023303834808259587,0.804,0.28125,0.9290322580645162,0.3448753462603878,0.3653566229985444,0.3896296296296296,0.03278688524590164,0.033613445378151266,0.010672070246538332,0.2967741935483871,0.10787172011661808
RUS,0.10324483775811208,0.672,0.35937499999999994,1.0,0.01662049861495844,0.010189228529839925,0.017777777777777715,0.00819672131147541,0.008403361344537816,0.01182033096926714,0.43870967741935485,0.01457725947521866
RWA,0.024117994100294988,0.861,0.5156249999999999,0.0,0.6842105263157894,0.6899563318777293,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.0690307328605201,0.6096774193548387,0.44897959183673475
KNA,0.03687315634218289,0.488,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.26229508196721313,0.26890756302521013,0.13508949679162446,0.6290322580645161,0.6355685131195336
LCA,,0.457,0.20312499999999997,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,,,0.12570077676460656,0.6225806451612903,0.685131195335277
VCT,0.018744205646860513,0.455,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.0751097602161432,0.6838709677419355,0.717201166180758
WSM,0.07463883216095604,0.7,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.319672131147541,0.32773109243697485,0.3332657885849375,0.6193548387096774,0.8309037900874636
SMR,0.068952802359882,0.8009999999999999,0.057291666666666664,0.3741935483870968,0.4349030470914127,0.49053857350800584,0.551111111111111,0.06557377049180328,0.06722689075630253,0.06315433975008443,0.5806451612903226,0.1690962099125365
STP,0.036979351032448385,0.8640000000000001,0.2760416666666667,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.10584262073623775,0.3709677419354839,0.760932944606414
SAU,0.0027976020553811018,0.359,0.42708333333333326,0.07419354838709677,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.009929078014184396,0.12903225806451613,0.2682215743440234
SEN,0.00020976728941330715,0.301,0.7916666666666666,0.0,0.8088642659279778,0.7816593886462883,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.0010807159743329957,0.03225806451612903,0.28279883381924203
SRB,0.024090462143559487,0.898,0.17708333333333331,0.7967741935483871,0.3864265927977839,0.42358078602620086,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.016548463356973995,0.29354838709677417,0.1253644314868805
SYC,0.03501009160068313,0.669,0.1927083333333333,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.3114754098360656,0.319327731092437,0.15231340763255657,0.5032258064516129,0.8017492711370263
SLE,0.00127826941986234,0.366,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.007024653833164472,0.035483870967741936,0.6034985422740525
SGP,0.017037632966836504,0.7140000000000001,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.27049180327868855,0.2773109243697479,0.06437014522120905,0.4096774193548387,0.772594752186589
SVK,0.0592920353982301,0.644,0.23437499999999997,0.9419354838709677,0.32825484764542934,0.35516739446870454,0.38666666666666666,0.03278688524590164,0.033613445378151266,0.027152988855116515,0.4774193548387097,0.09620991253644315
SVN,0.09896755162241885,0.8340000000000001,0.18749999999999997,0.8677419354838709,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.04532252617359,0.4064516129032258,0.12244897959183675
SLB,0.16292404129793508,0.768,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.5968929415737927,0.9354838709677419,0.7871720116618076
SOM,9.83284169124877e-05,0.251,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.0006079027355623101,0.02258064516129032,0.6034985422740525
ZAF,0.01266766850336728,0.486,0.5156249999999999,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.07686592367443432,0.36129032258064514,0.478134110787172
SSD,0.00044837758112094387,0.5429999999999999,0.7395833333333333,0.0,0.8365650969529085,0.8180494905385736,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.0025667004390408643,0.07096774193548387,0.38775510204081637
ESP,0.060439200262209114,0.628,0.29166666666666663,0.49354838709677423,0.4778393351800554,0.5036390101892285,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.06227625802093888,0.5193548387096775,0.20408163265306123
LKA,0.004000287790488524,0.467,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.0187774400540358,0.10967741935483871,0.673469387755102
SDN,7.695267410542514e-05,0.27899999999999997,0.7552083333333331,0.016129032258064516,0.7548476454293629,0.7292576419213974,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.0032258064516129032,0.22740524781341112
SUR,0.06200589970501475,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.21296859169199595,0.7838709677419355,0.6618075801749271
SWZ,0.030737463126843657,0.672,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.14076325565687267,0.4096774193548387,0.6909620991253644
SWE,0.11445427728613569,0.6659999999999999,0.22916666666666666,0.964516129032258,0.2631578947368421,0.2867540029112082,0.3185185185185185,0.00819672131147541,0.008403361344537816,0.013103681188787571,0.39354838709677414,0.0816326530612245
CHE,0.04041297935103244,0.826,0.09375,0.8258064516129032,0.3476454293628809,0.39446870451237265,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.027760891590678825,0.36774193548387096,0.11078717201166181
SYR,0.018043264503441493,0.425,0.42708333333333326,0.7225806451612903,0.47229916897506924,0.47743813682678315,0.4844444444444444,0.09836065573770492,0.1008403361344538,0.024788922661263087,0.34838709677419355,0.15743440233236153
TJK,0.06742520016856302,0.69,0.2760416666666667,0.9774193548387097,0.23407202216066478,0.25036390101892286,0.274074074074074,0.05737704918032787,0.058823529411764705,0.05403579871664978,0.4225806451612903,0.01749271137026239
TZA,0.02145198295640774,0.7140000000000001,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.0884160756501182,0.5387096774193548,0.6151603498542274
THA,0.0008938946992044336,0.335,0.5989583333333333,0.0,0.7562326869806094,0.75254730713246,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.003377237419790611,0.03870967741935484,0.5626822157434402
MKD,0.025827597509013436,0.9279999999999999,0.12499999999999997,0.7129032258064517,0.39473684210526316,0.43959243085880645,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.026612630867950016,0.34516129032258064,0.11661807580174927
TLS,0.016578171091445427,0.6459999999999999,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.07592029719689294,0.4612903225806452,0.7988338192419825
TGO,0.0012697191227395153,0.575,0.6041666666666665,0.0,0.8213296398891966,0.8209606986899564,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.006686930091185411,0.03225806451612903,0.49271137026239065
TON,0.03668684986803292,0.696,0.171875,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3114754098360656,0.319327731092437,0.1596082404593043,0.6032258064516128,0.8134110787172012
TTO,0.04047958892377962,0.499,0.30208333333333326,0.0,0.7423822714681441,0.7787481804949054,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.1436676798378926,0.6935483870967742,0.7376093294460642
TUN,0.012699891321223412,0.467,0.39583333333333326,0.1774193548387097,0.5637119113573408,0.5778748180494906,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.027625802093887198,0.1935483870967742,0.23615160349854228
TUR,0.03101559207753898,0.5589999999999999,0.3541666666666666,0.8709677419354839,0.3559556786703601,0.36681222707423583,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.024856467409658897,0.3064516129032258,0.09912536443148688
TKM,0.023992133726646995,0.627,0.33854166666666663,0.9451612903225807,0.3490304709141274,0.36098981077147013,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.01648091860857818,0.2870967741935484,0.09620991253644315
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,,,0.25795339412360685,0.6290322580645161,0.7871720116618076
UGA,0.004961115580584607,0.544,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.3606557377049181,0.3697478991596639,0.024991556906450524,0.31612903225806455,0.48979591836734687
UKR,0.03303834808259586,0.573,0.23437499999999997,0.9935483870967742,0.25484764542936283,0.2780203784570597,0.3081481481481481,0.02459016393442623,0.02521008403361345,0.011347517730496455,0.23870967741935484,0.0641399416909621
ARE,0.0032550096633099375,0.331,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.010807159743329957,0.0967741935483871,0.402332361516035
GBR,0.19100294985250738,0.8859999999999999,0.10937499999999999,0.46774193548387094,0.4335180055401662,0.48180494905385735,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.08747044917257683,0.732258064516129,0.20408163265306123
USA,0.02831858407079646,0.626,0.4999999999999999,0.8161290322580645,0.3739612188365651,0.3653566229985444,0.35999999999999993,0.09016393442622953,0.09243697478991597,0.035663627152988854,0.2870967741935484,0.11078717201166181
URY,0.01004042390473069,0.545,0.5052083333333333,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.06207362377575144,0.34838709677419355,0.5481049562682215
UZB,0.044542772861356925,0.636,0.3541666666666666,0.9838709677419355,0.27977839335180055,0.2867540029112082,0.3007407407407407,0.03278688524590164,0.033613445378151266,0.02039851401553529,0.37741935483870964,0.06997084548104957
VUT,0.07931632830123199,0.7190000000000001,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.27868852459016397,0.28571428571428575,0.3087470449172577,0.7129032258064517,0.7842565597667639
VEN,0.01994738100932791,0.507,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.08449848024316109,0.45161290322580644,0.673469387755102
VNM,0.011559051677045778,0.557,0.2864583333333333,0.0032258064516129032,0.6759002770083102,0.7117903930131005,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.03573117190138467,0.2806451612903226,0.49854227405247814
YEM,1.735207357279195e-05,0.282,0.44270833333333326,0.00967741935483871,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0064516129032258064,0.4664723032069971
ZMB,0.048642050656087885,0.8220000000000001,0.39062499999999994,0.0,0.7299168975069252,0.7540029112081513,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.16149949341438702,0.6612903225806451,0.6268221574344024
ZWE,0.0481921618204804,0.737,0.34895833333333326,0.0,0.7340720221606648,0.7656477438136826,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.19311043566362715,0.6064516129032258,0.6501457725947521
