Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0540882770676281,0.682,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.21573792637622424,0.6387096774193549,0.8396501457725948
PAN,0.01614150353088406,0.521,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.07868963188112124,0.3032258064516129,0.7842565597667639
PNG,0.05967843950144835,0.747,0.41666666666666663,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.24464707868963187,0.7645161290322581,0.7201166180758017
PRY,0.016022000983284167,0.55,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.056805133400878075,0.25806451612903225,0.5947521865889213
PER,0.025419981526176208,0.721,0.5260416666666665,0.1,0.7396121883656509,0.745269286754003,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.09294157379263762,0.37741935483870964,0.5947521865889213
PHL,0.013122418879056045,0.53,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.05815602836879432,0.3064516129032258,0.7900874635568513
POL,0.00803129408746954,0.627,0.3749999999999999,0.22258064516129034,0.5443213296398891,0.5618631732168851,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.020466058763931105,0.3741935483870968,0.22448979591836737
PRT,0.013039440620561563,0.679,0.4479166666666666,0.02258064516129032,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.05200945626477541,0.4129032258064516,0.31195335276967934
QAT,0.000106444413229074,0.424,0.48958333333333326,0.0,0.7867036011080332,0.7991266375545852,0.8044444444444444,0.5163934426229508,0.5123339658444023,0.0007429922323539345,0.05161290322580645,0.48979591836734687
ROU,0.005007725804185982,0.504,0.5260416666666665,0.264516129032258,0.5789473684210525,0.5764192139737991,0.5718518518518517,0.22950819672131148,0.22770398481973436,0.015535292131036813,0.27419354838709675,0.23323615160349856
RUS,0.010494451467902796,0.623,0.4947916666666666,0.7967741935483871,0.4044321329639889,0.39737991266375544,0.394074074074074,0.11475409836065574,0.11385199240986718,0.01627828436339075,0.3064516129032258,0.11370262390670555
RWA,0.03337758112094395,0.89,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.08875379939209727,0.6935483870967742,0.4664723032069971
KNA,0.019711569977056705,0.55,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.09172576832151301,0.3903225806451613,0.6501457725947521
LCA,,0.5379999999999999,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,,,0.07713610266801757,0.3903225806451613,0.7230320699708455
VCT,0.007600131104555884,0.5379999999999999,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.03789260385005066,0.34838709677419355,0.7580174927113703
WSM,0.05058187286714096,0.66,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,0.27868852459016397,0.2764976958525346,0.1905437352245863,0.43870967741935485,0.892128279883382
SMR,0.0041267680205733315,0.557,0.3749999999999999,0.08064516129032258,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.011887875717662953,0.25806451612903225,0.2740524781341108
STP,0.04977913924816581,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14339750084430936,0.4967741935483871,0.7871720116618076
SAU,0.0010741208971297466,0.316,0.5572916666666665,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.5163934426229508,0.5123339658444023,0.0074974670719351565,0.08709677419354839,0.3206997084548105
SEN,0.00011612117806808072,0.218,0.6927083333333331,0.0,0.8808864265927978,0.8704512372634643,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.02258064516129032,0.4256559766763849
SRB,0.005570813413352321,0.49200000000000005,0.46874999999999994,0.132258064516129,0.590027700831025,0.5967976710334789,0.6014814814814814,0.2377049180327869,0.23583626999186774,0.01789935832489024,0.2870967741935484,0.25364431486880473
SYC,0.005631877136301914,0.525,0.19791666666666666,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.026207362377575143,0.2838709677419355,0.8513119533527698
SLE,0.017082254730800873,0.564,0.42708333333333326,0.0,0.8102493074792243,0.834061135371179,0.8474074074074074,0.40163934426229514,0.3984819734345351,0.09273893954745019,0.31612903225806455,0.7696793002915452
SGP,0.04360803834808259,0.688,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.15460992907801419,0.6193548387096774,0.8950437317784257
SVK,0.010924680432645033,0.5529999999999999,0.43749999999999994,0.3290322580645161,0.5415512465373962,0.5502183406113537,0.5585185185185184,0.20491803278688525,0.20330712930333425,0.030260047281323876,0.37741935483870964,0.20699708454810498
SVN,0.017374631268436577,0.512,0.4583333333333332,0.2,0.5720221606648199,0.5793304221251819,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.050050658561296854,0.43548387096774194,0.2478134110787172
SLB,0.05606475628599523,0.752,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8075801749271138
SOM,0.0022168588540269958,0.376,0.48958333333333326,0.0,0.835180055401662,0.851528384279476,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.013508949679162444,0.11290322580645161,0.793002915451895
ZAF,0.01692265961414573,0.44299999999999995,0.5312499999999999,0.0064516129032258064,0.685595567867036,0.6885007278020377,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.054373522458628844,0.267741935483871,0.38483965014577265
SSD,0.004165847263192394,0.652,0.6249999999999999,0.0,0.8490304709141273,0.8471615720524017,0.8325925925925926,0.39344262295081966,0.39034968826240174,0.02215467747382641,0.15161290322580645,0.5714285714285714
ESP,0.010097099311701082,0.59,0.4479166666666666,0.09032258064516129,0.6080332409972299,0.61863173216885,0.6251851851851852,0.26229508196721313,0.2602331255082678,0.03579871664978048,0.3548387096774194,0.2740524781341108
LKA,0.02692807636040962,0.5670000000000001,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.12232353934481593,0.3290322580645161,0.8104956268221574
SDN,6.565312760003024e-05,0.327,0.8177083333333333,0.0,0.8365650969529085,0.8064046579330423,0.7644444444444444,0.5327868852459017,0.528598536188669,0.00047281323877068556,0.0064516129032258064,0.2157434402332362
SUR,0.0429031465093412,0.78,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.1521107733873691,0.6161290322580646,0.6705539358600584
SWZ,0.03522826239640398,0.581,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.76,0.22950819672131148,0.22770398481973436,0.1092874029044242,0.3838709677419355,0.565597667638484
SWE,0.013005571943625041,0.7020000000000001,0.3229166666666666,0.6419354838709677,0.44321329639889195,0.46288209606986896,0.4844444444444444,0.12295081967213116,0.12198427758200055,0.021614319486659914,0.4096774193548387,0.1545189504373178
CHE,0.032828908554572274,0.687,0.38541666666666663,0.43548387096774194,0.5069252077562327,0.5211062590975255,0.5348148148148147,0.1639344262295082,0.1626457034426674,0.07274569402228977,0.5,0.19533527696793004
SYR,0.007163225172074729,0.429,0.5624999999999999,0.06129032258064516,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.3278688524590164,0.3252914068853348,0.031746031746031744,0.33225806451612905,0.2478134110787172
TJK,0.012534119960668633,0.584,0.44270833333333326,0.7064516129032258,0.4362880886426593,0.43959243085880645,0.44296296296296295,0.20491803278688525,0.20330712930333425,0.03471800067544748,0.31612903225806455,0.05539358600583091
TZA,0.03443461160275319,0.738,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.1182708544410672,0.5935483870967742,0.6268221574344024
THA,0.019480002744048847,0.507,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.3524590163934426,0.3496882624017349,0.092806484295846,0.33225806451612905,0.8396501457725948
MKD,0.00765432098765432,0.469,0.5052083333333333,0.2806451612903226,0.5692520775623269,0.5691411935953421,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.022897669706180342,0.35806451612903223,0.23615160349854228
TLS,0.018062649248489954,0.583,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.07004390408645728,0.3903225806451613,0.7492711370262392
TGO,0.014825243586305532,0.6970000000000001,0.44270833333333326,0.0,0.8296398891966759,0.851528384279476,0.8637037037037036,0.3606557377049181,0.3578205475738683,0.07227288078351908,0.2870967741935484,0.760932944606414
TON,0.04731212248911363,0.659,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.14677473826409998,0.43548387096774194,0.8571428571428572
TTO,0.0069817858313433534,0.575,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.34426229508196726,0.3415559772296015,0.032489023978385684,0.26129032258064516,0.7638483965014577
TUN,0.001312043093497499,0.486,0.43749999999999994,0.0,0.6897506925207756,0.7059679767103347,0.7155555555555555,0.3770491803278688,0.37408511791813503,0.006686930091185411,0.08709677419354839,0.3381924198250729
TUR,0.012508831348556028,0.511,0.46874999999999994,0.3419354838709677,0.5498614958448753,0.5545851528384279,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.03741979061127997,0.3838709677419355,0.1982507288629738
TKM,0.0028717072918283907,0.552,0.5416666666666666,0.025806451612903226,0.646814404432133,0.646288209606987,0.6399999999999999,0.3114754098360656,0.30902683654106805,0.012090509962850387,0.16774193548387098,0.2623906705539359
TUV,,0.703,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.16946977372509286,0.6419354838709677,0.8279883381924199
UGA,0.022781141644672154,0.64,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3114754098360656,0.30902683654106805,0.09591354272205337,0.567741935483871,0.5830903790087464
UKR,0.00599803343166175,0.517,0.4791666666666666,0.2161290322580645,0.5734072022160664,0.5778748180494906,0.5792592592592591,0.2540983606557377,0.25210084033613445,0.020601148260722728,0.31935483870967746,0.19533527696793004
ARE,0.00051819075712881,0.327,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.49180327868852464,0.4879371103280022,0.003444782168186423,0.04516129032258064,0.5247813411078718
GBR,0.0232303472545671,0.7440000000000001,0.28125,0.1774193548387097,0.5304709141274238,0.5589519650655023,0.5896296296296296,0.1557377049180328,0.15451341827053403,0.048902397838568055,0.4774193548387097,0.25947521865889217
USA,0.008627275706921726,0.578,0.6041666666666665,0.4225806451612903,0.5692520775623269,0.5545851528384279,0.5377777777777777,0.27049180327868855,0.2683654106804012,0.03154339750084431,0.23870967741935484,0.21282798833819247
URY,0.008241378054554062,0.522,0.5052083333333333,0.0,0.6759002770083102,0.6826783114992723,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.02465383316447146,0.18387096774193548,0.4110787172011662
UZB,0.004745276249701029,0.53,0.5260416666666665,0.11290322580645161,0.613573407202216,0.6142649199417759,0.6103703703703703,0.3032786885245902,0.30089455136893467,0.019452887537993922,0.23870967741935484,0.2186588921282799
VUT,0.058966534431899094,0.6890000000000001,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1894630192502533,0.5935483870967742,0.7492711370262392
VEN,0.0241178022399693,0.677,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.10955758189800742,0.4096774193548387,0.7055393586005831
VNM,0.013750682836228559,0.645,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.05484633569739953,0.34516129032258064,0.7346938775510204
YEM,0.0017510826586330259,0.298,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.00911854103343465,0.06451612903225806,0.5976676384839651
ZMB,0.011697394296951817,0.561,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.76,0.26229508196721313,0.2602331255082678,0.04147247551502871,0.2161290322580645,0.5743440233236152
ZWE,0.013864306784660767,0.529,0.47395833333333326,0.0,0.7299168975069252,0.74235807860262,0.7481481481481481,0.2540983606557377,0.25210084033613445,0.047619047619047616,0.19677419354838707,0.5597667638483965
