Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05439986889544411,0.7440000000000001,0.25,0.0,0.7756232686980609,0.8209606986899564,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.1808172914555893,0.5870967741935483,0.8483965014577259
PAN,0.08150073746312683,0.638,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.2889564336372847,0.7419354838709677,0.7551020408163266
PNG,0.0339110127826942,0.695,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.1502870651806822,0.5483870967741935,0.7667638483965015
PRY,0.010363815142576204,0.539,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.06085781830462681,0.22903225806451613,0.673469387755102
PER,0.013741529139759229,0.748,0.5156249999999999,0.08709677419354839,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.0563323201621074,0.2838709677419355,0.5451895043731778
PHL,0.05789441562404638,0.695,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.23583626999186774,0.18601823708206686,0.6064516129032258,0.8017492711370263
POL,0.1020124549328089,0.843,0.10416666666666667,0.4774193548387097,0.42797783933518,0.47743813682678315,0.5303703703703704,0.02459016393442623,0.02439685551640011,0.03390746369469774,0.5516129032258065,0.20699708454810498
PRT,0.08291052114060964,0.6559999999999999,0.20312499999999997,0.025806451612903226,0.5831024930747922,0.6259097525473071,0.668148148148148,0.11475409836065574,0.11385199240986718,0.12860520094562647,0.5612903225806452,0.3615160349854228
QAT,0.0023166175024582104,0.302,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.36885245901639346,0.36595283274600166,0.011550151975683891,0.1903225806451613,0.5072886297376094
ROU,0.075960668633235,0.82,0.26041666666666663,0.47419354838709676,0.46952908587257614,0.49927219796215433,0.5303703703703704,0.04098360655737705,0.04066142586066685,0.042080378250591015,0.44516129032258067,0.22157434402332365
RUS,0.07529006882989182,0.745,0.29166666666666663,0.9193548387096774,0.20083102493074792,0.21251819505094616,0.23259259259259252,0.01639344262295082,0.01626457034426674,0.016683552853765618,0.4225806451612903,0.06122448979591837
RWA,0.04763114018212133,0.848,0.46874999999999994,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.1885245901639344,0.18704255895906752,0.12137791286727456,0.8419354838709678,0.4752186588921282
KNA,0.05370023879758392,0.55,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.2082404593042891,0.6225806451612903,0.7259475218658892
LCA,,0.525,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,,,0.19966227625802097,0.6064516129032258,0.8192419825072886
VCT,0.03134546050475254,0.525,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.12502532928064844,0.567741935483871,0.8454810495626823
WSM,0.01903940700400877,0.7,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.319672131147541,0.31715912171320143,0.08226950354609928,0.14516129032258066,0.8513119533527698
SMR,0.08209767289413307,0.659,0.16145833333333331,0.16451612903225804,0.5,0.5443959243085881,0.5911111111111111,0.0737704918032787,0.07319056654920034,0.08186423505572442,0.5129032258064516,0.23906705539358605
STP,0.057276771082080825,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.13326578858493754,0.48709677419354835,0.7784256559766765
SAU,0.0017273025237627007,0.268,0.5364583333333331,0.0,0.7465373961218836,0.7510917030567685,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.008037825059101654,0.07741935483870968,0.3352769679300292
SEN,0.00016356092764467468,0.315,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.0007429922323539345,0.00967741935483871,0.5801749271137027
SRB,0.08313913470993117,0.828,0.20312499999999997,0.34516129032258064,0.4778393351800554,0.5152838427947598,0.554074074074074,0.06557377049180328,0.06505828137706696,0.07369132049983114,0.5193548387096775,0.2157434402332362
SYC,0.027939180276758516,0.55,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.12691658223573118,0.532258064516129,0.7813411078717201
SLE,0.016476653644795235,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.06754474839581223,0.3290322580645161,0.7900874635568513
SGP,0.051470712178676783,0.8420000000000001,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.1596757852077001,0.8709677419354839,0.8513119533527698
SVK,0.12009832841691248,0.83,0.15625,0.6096774193548387,0.41828254847645424,0.45997088791848617,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.06653157716987504,0.5806451612903226,0.17492711370262393
SVN,0.16435791543756148,0.7070000000000001,0.20833333333333331,0.5483870967741935,0.44459833795013853,0.4803493449781659,0.517037037037037,0.04098360655737705,0.04066142586066685,0.09105032083755489,0.47096774193548385,0.1982507288629738
SLB,0.04042072643842555,0.7390000000000001,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0036702586639375512,0.33399999999999996,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.40163934426229514,0.3984819734345351,0.019925700776764605,0.17096774193548386,0.7230320699708455
ZAF,0.00339654445849136,0.435,0.6458333333333333,0.0,0.7520775623268697,0.7409024745269287,0.7214814814814814,0.45901639344262296,0.4554079696394687,0.021073961499493414,0.1935483870967742,0.3819241982507289
SSD,0.0035537328824615678,0.601,0.7343749999999999,0.0,0.8324099722991689,0.8136826783114993,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.016143194866599122,0.11290322580645161,0.5189504373177842
ESP,0.03873534528401785,0.579,0.30208333333333326,0.15161290322580645,0.5540166204986149,0.5807860262008734,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.055791962174940896,0.3806451612903226,0.28571428571428575
LKA,0.07169691010398974,0.634,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.26214116852414726,0.529032258064516,0.7784256559766765
SDN,0.00012896150064291658,0.266,0.7343749999999999,0.0,0.8157894736842105,0.7962154294032023,0.7659259259259259,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.00967741935483871,0.2944606413994169
SUR,0.010262209111766634,0.63,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.04093211752786221,0.3290322580645161,0.6034985422740525
SWZ,0.006207204791275587,0.665,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.030260047281323876,0.24838709677419354,0.5510204081632654
SWE,0.34566371681415925,0.733,0.16145833333333331,0.767741935483871,0.36149584487534625,0.3988355167394469,0.4414814814814814,0.00819672131147541,0.00813228517213337,0.03829787234042553,0.5741935483870968,0.1457725947521866
CHE,0.07356276630612912,0.7490000000000001,0.16666666666666663,0.6516129032258065,0.40581717451523547,0.44541484716157204,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.048902397838568055,0.42903225806451617,0.14868804664723034
SYR,0.01753429788828019,0.34600000000000003,0.5052083333333333,0.035483870967741936,0.6371191135734072,0.6404657933042213,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.04079702803107058,0.36129032258064514,0.2740524781341108
TJK,0.026380620362921246,0.455,0.5364583333333331,0.9129032258064517,0.3462603878116343,0.3318777292576419,0.31999999999999995,0.09016393442622953,0.08945513689346707,0.03215130023640662,0.18064516129032257,0.020408163265306128
TZA,0.01539331366764995,0.6609999999999999,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.06822019587977035,0.4419354838709677,0.5889212827988338
THA,0.018803466076696165,0.49200000000000005,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.06666666666666667,0.25161290322580643,0.728862973760933
MKD,0.10798180924287117,0.728,0.30729166666666663,0.4096774193548387,0.4930747922437673,0.5181950509461426,0.5422222222222222,0.06557377049180328,0.06505828137706696,0.09571090847686592,0.47096774193548385,0.2186588921282799
TLS,0.0076556236290749565,0.434,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.42622950819672134,0.42287882895093526,0.04410672070246538,0.35161290322580646,0.7026239067055393
TGO,0.005248818859870014,0.589,0.6718749999999999,0.0,0.8670360110803323,0.858806404657933,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.023843296183721715,0.12258064516129032,0.641399416909621
TON,0.0232251720747296,0.696,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2540983606557377,0.25210084033613445,0.07977034785545424,0.17096774193548386,0.8279883381924199
TTO,0.051780973451327435,0.5920000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.18358662613981763,0.8193548387096774,0.8483965014577259
TUN,0.003365191740412979,0.389,0.41666666666666663,0.0064516129032258064,0.6578947368421052,0.6739446870451237,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.009321175278622088,0.11290322580645161,0.3381924198250729
TUR,0.04678957718780727,0.499,0.3802083333333332,0.2870967741935484,0.5415512465373962,0.5589519650655023,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.062208713272543056,0.3838709677419355,0.23615160349854228
TKM,0.0014344380820174676,0.447,0.5416666666666666,0.5612903225806452,0.5290858725761773,0.5225618631732168,0.514074074074074,0.13934426229508198,0.1382488479262673,0.002701789935832489,0.05161290322580645,0.1457725947521866
TUV,,0.732,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8918518518518518,,,0.1812225599459642,0.6096774193548387,0.8221574344023324
UGA,0.024352494087007362,0.579,0.5729166666666666,0.0,0.745152354570637,0.745269286754003,0.7362962962962962,0.3032786885245902,0.30089455136893467,0.09983113812901048,0.5774193548387097,0.5247813411078718
UKR,0.0858062930186824,0.8059999999999999,0.171875,0.4806451612903226,0.44598337950138506,0.48617176128093154,0.5303703703703704,0.03278688524590164,0.03252914068853348,0.03802769334684228,0.43870967741935485,0.20991253644314872
ARE,0.0004064241232382825,0.215,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.0018912529550827422,0.04838709677419355,0.5422740524781341
GBR,0.08382497541789577,0.8270000000000001,0.15625,0.31612903225806455,0.46952908587257614,0.5138282387190685,0.5599999999999999,0.03278688524590164,0.03252914068853348,0.037149611617696726,0.4483870967741936,0.24198250728862977
USA,0.02299199325747998,0.633,0.4843749999999999,0.6322580645161291,0.4736842105263158,0.4716157205240174,0.4711111111111111,0.11475409836065574,0.11385199240986718,0.035663627152988854,0.25483870967741934,0.16618075801749274
URY,0.008680058060589033,0.54,0.4583333333333332,0.0,0.6883656509695291,0.7001455604075691,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.04039175954069571,0.25483870967741934,0.4431486880466473
UZB,0.004361243476287724,0.47700000000000004,0.5416666666666666,0.8032258064516129,0.46537396121883656,0.4556040756914119,0.4459259259259259,0.10655737704918034,0.10571970723773381,0.006281661600810538,0.0967741935483871,0.10495626822157436
VUT,0.035902628292008826,0.69,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.14718000675447485,0.529032258064516,0.6997084548104957
VEN,0.029419300463548244,0.597,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.11408308004052685,0.44516129032258067,0.7580174927113703
VNM,0.02892385010379111,0.6409999999999999,0.2395833333333333,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.08652482269503546,0.2870967741935484,0.6618075801749271
YEM,0.00087537503466707,0.244,0.43749999999999994,0.0032258064516129032,0.724376731301939,0.74235807860262,0.7525925925925926,0.319672131147541,0.31715912171320143,0.0037825059101654845,0.04838709677419355,0.49854227405247814
ZMB,0.013188958438256949,0.6729999999999999,0.5208333333333333,0.0,0.778393351800554,0.7860262008733624,0.7866666666666666,0.3360655737704918,0.3334236920574682,0.059912191827085445,0.3290322580645161,0.5422740524781341
ZWE,0.003926057030481809,0.613,0.5677083333333333,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.02174940898345154,0.19677419354838707,0.5422740524781341
