Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0828416912487709,0.631,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.3414387031408308,0.6032258064516128,0.8338192419825073
PNG,0.029869363674673407,0.687,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.11968929415737925,0.5483870967741935,0.7463556851311953
PRY,0.033581120943952804,0.517,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.20491803278688525,0.21008403361344538,0.0961161769672408,0.264516129032258,0.5801749271137027
PER,0.023767383059418456,0.6859999999999999,0.4999999999999999,0.14838709677419354,0.7008310249307479,0.7088791848617176,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.07619047619047618,0.33225806451612905,0.5306122448979592
PHL,0.021145784816022355,0.638,0.34374999999999994,0.0,0.7936288088642659,0.826783114992722,0.8533333333333333,0.3114754098360656,0.319327731092437,0.09199594731509625,0.4064516129032258,0.8367346938775511
POL,0.01089806620780072,0.48100000000000004,0.4843749999999999,0.016129032258064516,0.6357340720221606,0.6419213973799126,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.04491725768321513,0.44516129032258067,0.32361516034985427
PRT,0.0039190897597977245,0.579,0.4583333333333332,0.0032258064516129032,0.670360110803324,0.6826783114992723,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.01884498480243161,0.26129032258064516,0.3615160349854228
QAT,6.978145716370094e-05,0.242,0.5781249999999999,0.0,0.9044321329639888,0.9126637554585153,0.9051851851851851,0.7622950819672132,0.7815126050420169,0.0007429922323539345,0.012903225806451613,0.6034985422740525
ROU,0.004273688754586661,0.41,0.5729166666666666,0.02903225806451613,0.6675900277008311,0.6637554585152838,0.6533333333333332,0.3360655737704918,0.3445378151260504,0.02006079027355623,0.2806451612903226,0.34985422740524785
RUS,0.00898364172700456,0.6940000000000001,0.41666666666666663,0.6225806451612903,0.4736842105263158,0.48180494905385735,0.4903703703703703,0.18032786885245905,0.18487394957983194,0.022627490712597096,0.3838709677419355,0.14868804664723034
RWA,0.02477876106194691,0.875,0.42187499999999994,0.0,0.6759002770083102,0.6943231441048036,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.0624113475177305,0.5419354838709678,0.49854227405247814
KNA,0.052421037484711136,0.616,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.24606551840594396,0.6774193548387096,0.7201166180758017
LCA,,0.5920000000000001,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,,,0.1756838905775076,0.6419354838709677,0.8046647230320699
VCT,0.017045017314351676,0.591,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.08976697061803446,0.5451612903225806,0.8279883381924199
WSM,0.05284705461696612,0.625,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.19966227625802097,0.35806451612903223,0.8717201166180758
SMR,0.005977332712311753,0.45,0.3229166666666666,0.0,0.6523545706371191,0.6826783114992723,0.7081481481481481,0.3114754098360656,0.319327731092437,0.026004728132387706,0.2709677419354839,0.3819241982507289
STP,0.05296909067590099,0.9009999999999999,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.13947990543735225,0.47096774193548385,0.772594752186589
SAU,0.0003613569321533924,0.235,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.6557377049180328,0.6722689075630253,0.0033096926713947995,0.05161290322580645,0.370262390670554
SEN,0.001557135257991199,0.327,0.6510416666666665,0.0,0.8878116343490303,0.883551673944687,0.8666666666666667,0.5,0.5126050420168068,0.01087470449172577,0.08709677419354839,0.5539358600583091
SRB,0.008982300884955751,0.484,0.47395833333333326,0.0,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.04113475177304964,0.43548387096774194,0.37900874635568516
SYC,0.007004008773920277,0.563,0.10937499999999999,0.0,0.7770083102493075,0.8427947598253276,0.9007407407407407,0.319672131147541,0.32773109243697485,0.03127321850726106,0.3387096774193548,0.8979591836734694
SLE,0.02859882005899705,0.727,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.1309692671394799,0.47419354838709676,0.793002915451895
SGP,0.03640688933295271,0.742,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.1292131036811888,0.5612903225806452,0.9067055393586005
SVK,0.014260429835651074,0.508,0.5104166666666665,0.054838709677419356,0.6301939058171745,0.6317321688500729,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.05714285714285714,0.4774193548387097,0.3206997084548105
SVN,0.016503228892609422,0.52,0.4531249999999999,0.0,0.6551246537396122,0.6666666666666666,0.674074074074074,0.3032786885245902,0.31092436974789917,0.06990881458966565,0.5032258064516129,0.3615160349854228
SLB,0.09307919219423645,0.713,0.21874999999999994,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.27706855791962176,0.8096774193548387,0.7871720116618076
SOM,0.006666666666666667,0.5,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8651851851851852,0.4098360655737705,0.42016806722689076,0.038162782843633905,0.1903225806451613,0.7871720116618076
ZAF,0.0007866273352999016,0.22,0.7187499999999999,0.07741935483870968,0.6869806094182825,0.6637554585152838,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.0024316109422492403,0.02903225806451613,0.3032069970845481
SSD,0.006371681415929203,0.631,0.5677083333333333,0.0,0.853185595567867,0.858806404657933,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.03282674772036474,0.1870967741935484,0.7317784256559767
ESP,0.003915258782515419,0.474,0.5156249999999999,0.02903225806451613,0.6620498614958448,0.6652110625909753,0.6622222222222222,0.3606557377049181,0.3697478991596639,0.01972306653157717,0.2806451612903226,0.31195335276967934
LKA,0.012595184194278655,0.664,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.06200607902735562,0.22903225806451613,0.8629737609329446
SDN,0.00010566635847312112,0.392,0.7343749999999999,0.0,0.8850415512465374,0.868995633187773,0.84,0.5491803278688525,0.5630252100840336,0.0008105369807497467,0.0064516129032258064,0.3323615160349855
SUR,0.0705523344522429,0.804,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.2342451874366768,0.7870967741935483,0.7463556851311953
SWZ,0.0012010113780025287,0.292,0.6249999999999999,0.0,0.7368421052631579,0.7292576419213974,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.003850050658561297,0.04838709677419355,0.4606413994169097
SWE,0.011436351259360109,0.588,0.41666666666666663,0.34516129032258064,0.5373961218836565,0.5487627365356623,0.5585185185185184,0.21311475409836067,0.2184873949579832,0.03404255319148936,0.4096774193548387,0.22157434402332365
CHE,0.040503744043567054,0.73,0.29166666666666663,0.132258064516129,0.5581717451523545,0.5880640465793305,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.12056737588652482,0.6838709677419355,0.25364431486880473
SYR,0.0026998650067496625,0.396,0.6302083333333333,0.0032258064516129032,0.7326869806094183,0.7234352256186317,0.7066666666666666,0.4836065573770492,0.49579831932773116,0.0182370820668693,0.25161290322580643,0.28279883381924203
TJK,0.008931497869550968,0.529,0.5052083333333333,0.532258064516129,0.5332409972299169,0.5312954876273653,0.5274074074074073,0.2950819672131148,0.3025210084033613,0.03681188787571766,0.3290322580645161,0.0728862973760933
TZA,0.019102837961550198,0.7070000000000001,0.3697916666666666,0.0,0.7229916897506925,0.7496360989810771,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.06342451874366768,0.4129032258064516,0.6064139941690961
THA,0.042842269651223314,0.765,0.3229166666666666,0.0,0.796398891966759,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.1667679837892604,0.5806451612903226,0.8542274052478134
MKD,0.007255042653272741,0.5579999999999999,0.4791666666666666,0.00967741935483871,0.6426592797783933,0.6506550218340611,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.030732860520094562,0.42903225806451617,0.2915451895043732
TLS,0.0077613897082923645,0.389,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.03998649105032084,0.23548387096774193,0.7084548104956268
TGO,0.014979494927692641,0.68,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.07031408308004053,0.3290322580645161,0.8046647230320699
TON,0.02906945561812818,0.617,0.14583333333333331,0.0,0.7326869806094183,0.7918486171761281,0.8444444444444444,0.18032786885245905,0.18487394957983194,0.07321850726106045,0.2806451612903226,0.8104956268221574
TTO,0.01821533923303835,0.621,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.0834177642688281,0.5903225806451613,0.8134110787172012
TUN,0.0011087376665649476,0.38,0.5364583333333331,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.4754098360655738,0.4873949579831933,0.0073623775751435324,0.1,0.4344023323615161
TUR,0.012800572092607487,0.529,0.4531249999999999,0.12258064516129032,0.6052631578947368,0.6142649199417759,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.04836203985140155,0.44516129032258067,0.2711370262390671
TKM,0.0008944714054619851,0.41100000000000003,0.6354166666666665,0.0,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.5081967213114754,0.5210084033613446,0.006349206349206349,0.11612903225806452,0.3177842565597668
TUV,,0.682,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.1955420466058764,0.6419354838709677,0.8075801749271138
UGA,0.02061619141265159,0.591,0.4531249999999999,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.08497129348193178,0.529032258064516,0.6268221574344024
UKR,0.0035679168422531253,0.40399999999999997,0.5052083333333333,0.0064516129032258064,0.6551246537396122,0.6593886462882096,0.6592592592592592,0.34426229508196726,0.3529411764705882,0.017156366092536304,0.267741935483871,0.30612244897959184
ARE,2.0822488287350333e-05,0.132,0.6093749999999999,0.0,0.894736842105263,0.8966521106259098,0.8859259259259259,0.6967213114754098,0.7142857142857143,0.00020263424518743666,0.0032258064516129032,0.6588921282798834
GBR,0.03327969965138107,0.753,0.2447916666666666,0.1032258064516129,0.5401662049861495,0.5749636098981077,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.08382303275920297,0.7129032258064517,0.28571428571428575
USA,0.009621057408668027,0.608,0.5729166666666666,0.22258064516129034,0.6357340720221606,0.6302765647743813,0.6207407407407407,0.319672131147541,0.32773109243697485,0.042958459979736574,0.2903225806451613,0.31486880466472306
URY,0.06666666666666667,0.551,0.33854166666666663,0.0,0.6204986149584487,0.646288209606987,0.6696296296296296,0.13114754098360656,0.13445378151260506,0.12212090509962852,0.36774193548387096,0.3935860058309038
UZB,0.001615165143382175,0.36,0.6197916666666666,0.016129032258064516,0.7396121883656509,0.7321688500727801,0.717037037037037,0.5,0.5126050420168068,0.011279972982100641,0.18064516129032257,0.2653061224489796
VUT,0.03848422963467211,0.6609999999999999,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.11455589327929754,0.5612903225806452,0.7026239067055393
VEN,0.0401343821697804,0.7170000000000001,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.16541708882134415,0.5741935483870968,0.7463556851311953
VNM,0.039167486070140936,0.731,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.16143194866599123,0.5516129032258065,0.7842565597667639
YEM,0.00037146290833606465,0.355,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.002296521445457616,0.03870967741935484,0.728862973760933
ZMB,0.0007276302851524089,0.45799999999999996,0.6458333333333333,0.0,0.724376731301939,0.7132459970887918,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.0024991556906450523,0.016129032258064516,0.4373177842565598
ZWE,0.0007527209846404231,0.387,0.6822916666666665,0.0032258064516129032,0.7160664819944599,0.6986899563318777,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0024991556906450523,0.025806451612903226,0.41982507288629745
