Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05486725663716814,0.6629999999999999,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.23242147922998987,0.6806451612903226,0.6997084548104957
PRY,0.0011488899239248565,0.456,0.5885416666666665,0.0,0.7396121883656509,0.7365356622998545,0.725925925925926,0.3114754098360656,0.319327731092437,0.004998311381290105,0.08064516129032258,0.4606413994169097
PER,0.010200780283566467,0.6559999999999999,0.5624999999999999,0.16451612903225804,0.6980609418282548,0.6972343522561864,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.036203985140155354,0.1870967741935484,0.4956268221574344
PHL,0.05791226567703872,0.7959999999999999,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.2055386693684566,0.5935483870967742,0.8542274052478134
POL,0.012291052114060962,0.596,0.38541666666666663,0.0,0.670360110803324,0.6928675400291121,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.04221546774738264,0.3903225806451613,0.4606413994169097
PRT,0.0009587020648967551,0.369,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.45901639344262296,0.47058823529411764,0.006146572104018912,0.11612903225806452,0.49854227405247814
QAT,0.0,0.386,0.44270833333333326,0.0,0.9058171745152355,0.9315866084425036,0.9451851851851851,0.6721311475409836,0.6890756302521008,0.0,0.0,0.7142857142857143
ROU,0.01412353624743005,0.517,0.4531249999999999,0.0032258064516129032,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.05336035123269166,0.36129032258064514,0.478134110787172
RUS,0.015486725663716814,0.6970000000000001,0.39062499999999994,0.07741935483870968,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.19672131147540983,0.2016806722689076,0.0425531914893617,0.4483870967741936,0.3323615160349855
RWA,0.007060614711199924,0.708,0.6354166666666665,0.0,0.7036011080332409,0.6928675400291121,0.674074074074074,0.2540983606557377,0.2605042016806723,0.025059101654846337,0.2032258064516129,0.4110787172011662
KNA,0.017198922662562528,0.575,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.09057750759878419,0.4612903225806452,0.7871720116618076
LCA,,0.55,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,,,0.11482607227288079,0.5096774193548387,0.8658892128279884
VCT,0.023572003218020915,0.552,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3606557377049181,0.3697478991596639,0.1187436676798379,0.5419354838709678,0.8862973760932945
WSM,0.019295505812944643,0.625,0.10937499999999999,0.0,0.7534626038781163,0.8180494905385736,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.0751097602161432,0.0967741935483871,0.8542274052478134
SMR,0.0060094669685120386,0.33399999999999996,0.36458333333333326,0.0,0.7299168975069252,0.7583697234352256,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.029584599797365753,0.18064516129032257,0.5189504373177842
STP,0.011630847029077117,0.9790000000000001,0.15104166666666663,0.0,0.6994459833795014,0.7569141193595341,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.02796352583586626,0.23870967741935484,0.6880466472303207
SAU,0.00015092268642381834,0.212,0.5312499999999999,0.0,0.8795013850415512,0.8922852983988354,0.8918518518518518,0.7049180327868853,0.7226890756302522,0.001485984464707869,0.025806451612903226,0.402332361516035
SEN,0.023421828908554577,0.57,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.10726106045254982,0.43870967741935485,0.8542274052478134
SRB,0.010293432696786214,0.444,0.4322916666666666,0.0,0.706371191135734,0.7234352256186317,0.7348148148148147,0.3114754098360656,0.319327731092437,0.044782168186423506,0.3096774193548387,0.4752186588921282
SYC,0.0036100575923584777,0.653,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.01735900033772374,0.30000000000000004,0.7492711370262392
SLE,0.08093131057732826,0.878,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.2594393785883148,0.6709677419354839,0.7900874635568513
SGP,0.034531710914454276,0.7509999999999999,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.12651131374535632,0.5903225806451613,0.8892128279883382
SVK,0.01824839792493134,0.6,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.06058763931104357,0.4419354838709677,0.41982507288629745
SVN,0.015911851466250217,0.47200000000000003,0.4114583333333333,0.0,0.6925207756232686,0.7117903930131005,0.725925925925926,0.27868852459016397,0.28571428571428575,0.06193853427895981,0.4161290322580645,0.49854227405247814
SLB,0.043736479842674536,0.6459999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.793002915451895
SOM,0.0004026782787844735,0.40399999999999997,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.0029044241810199257,0.07419354838709677,0.7026239067055393
ZAF,0.0012586037364798427,0.217,0.7135416666666666,0.24193548387096775,0.6440443213296398,0.61863173216885,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.004322863897331983,0.04838709677419355,0.23615160349854228
SSD,0.033438005519078884,0.7879999999999999,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.11867612293144207,0.45806451612903226,0.7871720116618076
ESP,0.0012206286237412267,0.292,0.6093749999999999,0.0,0.7880886426592797,0.784570596797671,0.7718518518518518,0.4754098360655738,0.4873949579831933,0.008105369807497468,0.13870967741935483,0.4606413994169097
LKA,0.016476005468019285,0.723,0.22916666666666666,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.3360655737704918,0.3445378151260504,0.077338736913205,0.2967741935483871,0.8250728862973761
SDN,0.00843769132298102,0.5720000000000001,0.5312499999999999,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.05119891928402567,0.2161290322580645,0.6034985422740525
SUR,0.03208784005244183,0.626,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.13225261735900035,0.535483870967742,0.6443148688046647
SWZ,0.00026816840976133006,0.3,0.6302083333333333,0.0,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.012903225806451613,0.3994169096209913
SWE,0.01485186610234706,0.653,0.36458333333333326,0.03225806451612903,0.613573407202216,0.636098981077147,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.03910840932117528,0.43870967741935485,0.37609329446064144
CHE,0.005595780817019755,0.43799999999999994,0.3541666666666666,0.01935483870967742,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.021141506247889227,0.264516129032258,0.35860058309037907
SYR,0.0,0.032,0.6927083333333331,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.6721311475409836,0.6890756302521008,0.0,0.0064516129032258064,0.42857142857142866
TJK,0.0003462870334744132,0.32,0.6927083333333331,0.2838709677419355,0.6495844875346259,0.6273653566229985,0.6,0.3770491803278688,0.3865546218487395,0.0018237082066869302,0.06451612903225806,0.10204081632653061
TZA,0.0014965105403266423,0.516,0.5729166666666666,0.0,0.7382271468144044,0.7379912663755459,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.007024653833164472,0.1064516129032258,0.48104956268221577
THA,0.06365578272810496,0.865,0.2552083333333333,0.0,0.7797783933518004,0.826783114992722,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.21134751773049643,0.7451612903225807,0.8658892128279884
MKD,0.009655370889992085,0.397,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.04532252617359,0.27741935483870966,0.3965014577259475
TLS,2.5105127722337285e-05,0.336,0.4999999999999999,0.0,0.7659279778393351,0.7758369723435224,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0064516129032258064,0.5889212827988338
TGO,0.04694803721352394,0.9009999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.1397500844309355,0.5580645161290323,0.793002915451895
TON,0.019366422983198666,0.625,0.12499999999999997,0.0,0.7160664819944599,0.777292576419214,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.050996285038838234,0.0935483870967742,0.7696793002915452
TTO,0.047541789577187805,0.6409999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1959473150962513,0.7870967741935483,0.8425655976676385
TUN,0.00010891763104152485,0.314,0.5572916666666665,0.0,0.8421052631578947,0.8486171761280931,0.8444444444444444,0.5327868852459017,0.546218487394958,0.0008105369807497467,0.012903225806451613,0.5801749271137027
TUR,0.0010758285615131008,0.205,0.5833333333333333,0.0,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.006281661600810538,0.1064516129032258,0.41399416909620995
TKM,2.5650891368475054e-05,0.252,0.6666666666666665,0.0,0.8379501385041551,0.8282387190684134,0.8088888888888888,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.3644314868804665
TUV,,0.597,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.1706855791962175,0.6903225806451613,0.7638483965014577
UGA,0.022705436156763584,0.617,0.5468749999999999,0.0,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.09098277608915906,0.4225806451612903,0.5830903790087464
UKR,0.011065933189826996,0.499,0.42187499999999994,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.04687605538669369,0.3806451612903226,0.45772594752186596
ARE,0.0,0.306,0.41666666666666663,0.0,0.8850415512465374,0.9141193595342068,0.9303703703703703,0.5983606557377049,0.6134453781512605,0.0,0.00967741935483871,0.8513119533527698
GBR,0.011256637168141593,0.703,0.31249999999999994,0.0,0.6274238227146813,0.6564774381368268,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.03221884498480243,0.3419354838709677,0.41982507288629745
USA,0.00874467387741724,0.534,0.5781249999999999,0.041935483870967745,0.7299168975069252,0.727802037845706,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.04505234718000676,0.2903225806451613,0.4664723032069971
URY,0.017256637168141593,0.5720000000000001,0.33854166666666663,0.0064516129032258064,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.1639344262295082,0.16806722689075632,0.03951367781155015,0.2709677419354839,0.35568513119533535
UZB,4.4694734960221686e-05,0.165,0.6874999999999999,0.0064516129032258064,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.016129032258064516,0.3206997084548105
VUT,0.020744124084118375,0.586,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.07362377575143532,0.43548387096774194,0.6384839650145773
VEN,0.04953964422990972,0.6970000000000001,0.36458333333333326,0.0,0.7617728531855955,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.1871664978047957,0.6193548387096774,0.7580174927113703
VNM,0.045705361790733985,0.768,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.1779128672745694,0.6967741935483871,0.8192419825072886
YEM,0.0016441800860776633,0.41700000000000004,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.5,0.5126050420168068,0.011482607227288078,0.12258064516129032,0.6618075801749271
ZMB,1.4389524426217715e-05,0.324,0.8229166666666665,0.0032258064516129032,0.7520775623268697,0.7161572052401747,0.6725925925925925,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.32361516034985427
ZWE,7.76276975624903e-05,0.313,0.7708333333333331,0.00967741935483871,0.7299168975069252,0.7001455604075691,0.6637037037037037,0.3114754098360656,0.319327731092437,0.00033772374197906115,0.0032258064516129032,0.34693877551020413
