Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030271589868782423,0.682,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2868852459016394,0.27514231499051234,0.11347517730496454,0.5387096774193548,0.8338192419825073
PAN,0.008829213711728207,0.514,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.3114754098360656,0.29872594198969915,0.03593380614657211,0.21935483870967742,0.7201166180758017
PNG,0.048939070287864914,0.82,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.27514231499051234,0.18345153664302602,0.635483870967742,0.7405247813411079
PRY,0.015654336057143503,0.58,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.36885245901639346,0.3537544049878016,0.07544748395812226,0.3290322580645161,0.7113702623906706
PER,0.027504831654968972,0.816,0.44270833333333326,0.09032258064516129,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.2540983606557377,0.24369747899159666,0.09132049983113812,0.5032258064516129,0.5597667638483965
PHL,0.016741106518341792,0.632,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2594198969910545,0.059169199594731506,0.3225806451612903,0.7142857142857143
POL,0.005549791475943444,0.494,0.28125,0.8451612903225806,0.36149584487534625,0.3828238719068413,0.40888888888888886,0.04098360655737705,0.039306044998644624,0.002971968929415738,0.18064516129032257,0.11078717201166181
PRT,0.028537280032550096,0.711,0.30208333333333326,0.12258064516129032,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.13114754098360656,0.1257793439956628,0.048902397838568055,0.4225806451612903,0.28279883381924203
QAT,0.012334930920796761,0.456,0.31249999999999994,0.0,0.6537396121883656,0.6855895196506551,0.7125925925925926,0.27868852459016397,0.2672811059907834,0.04491725768321513,0.3548387096774194,0.38775510204081637
ROU,0.00830366527650629,0.596,0.39583333333333326,0.8967741935483872,0.3476454293628809,0.3522561863173217,0.35999999999999993,0.04918032786885246,0.04716725399837354,0.005336035123269166,0.14193548387096774,0.09620991253644315
RUS,0.10153595768487439,0.625,0.4010416666666666,0.9354838709677419,0.074792243767313,0.06550218340611354,0.06814814814814811,0.00819672131147541,0.007861208999728924,0.01087470449172577,0.3709677419354839,0.023323615160349857
RWA,0.02531975572358036,0.823,0.4947916666666666,0.0,0.6800554016620498,0.6885007278020377,0.6888888888888889,0.2213114754098361,0.21225264299268096,0.07321850726106045,0.5741935483870968,0.42857142857142866
KNA,0.029473992831798572,0.512,0.22916666666666666,0.0,0.7049861495844875,0.7510917030567685,0.7911111111111111,0.27868852459016397,0.2672811059907834,0.10732860520094563,0.5096774193548387,0.6151603498542274
LCA,,0.491,0.17708333333333331,0.0,0.7119113573407202,0.7656477438136826,0.8133333333333334,,,0.10543735224586288,0.5129032258064516,0.6559766763848397
VCT,0.014870254672384346,0.493,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.3114754098360656,0.29872594198969915,0.06052009456264775,0.5096774193548387,0.685131195335277
WSM,0.05915573186857898,0.715,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.3278688524590164,0.314448359989157,0.25342789598108745,0.5903225806451613,0.8338192419825073
SMR,0.05156842953608287,0.56,0.17708333333333331,0.35806451612903223,0.46537396121883656,0.5065502183406114,0.5496296296296296,0.10655737704918034,0.10219571699647602,0.0718000675447484,0.45161290322580644,0.16618075801749274
STP,0.04341450513681213,0.857,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.20491803278688525,0.19653022499322312,0.11624451198919283,0.4129032258064516,0.772594752186589
SAU,0.0022546027871020243,0.37200000000000005,0.4531249999999999,0.03870967741935484,0.6551246537396122,0.6666666666666666,0.674074074074074,0.3278688524590164,0.314448359989157,0.00965889902060115,0.12580645161290321,0.2682215743440234
SEN,0.00019785352855413352,0.23600000000000002,0.7864583333333331,0.0,0.8268698060941828,0.8005822416302766,0.762962962962963,0.4180327868852459,0.40092165898617516,0.0010807159743329957,0.035483870967741936,0.3032069970845481
SRB,0.009880310582172041,0.698,0.3281249999999999,0.8032258064516129,0.40027700831024926,0.4163027656477438,0.43555555555555553,0.0737704918032787,0.07075088099756033,0.009523809523809523,0.2064516129032258,0.11661807580174927
SYC,0.06669594190601655,0.613,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,0.3360655737704918,0.3223095689888859,0.2928740290442418,0.5967741935483871,0.7871720116618076
SLE,0.002229826932298705,0.365,0.5989583333333333,0.0,0.8227146814404431,0.8238719068413392,0.8133333333333334,0.45901639344262296,0.44022770398481975,0.013373860182370821,0.06451612903225806,0.6501457725947521
SGP,0.011551810971268088,0.5589999999999999,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3223095689888859,0.05072610604525498,0.3258064516129032,0.772594752186589
SVK,0.00558582908293009,0.48,0.31770833333333326,0.864516129032258,0.3601108033240997,0.37554585152838427,0.397037037037037,0.05737704918032787,0.05502846299810247,0.004187774400540358,0.17096774193548386,0.10204081632653061
SVN,0.04390957176279117,0.69,0.2864583333333333,0.7451612903225807,0.41412742382271467,0.438136826783115,0.4637037037037037,0.06557377049180328,0.0628896719978314,0.03762242485646741,0.34516129032258064,0.13119533527696794
SLB,0.09950884229187554,0.828,0.2395833333333333,0.0,0.7479224376731302,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.22011385199240988,0.2984126984126984,0.7935483870967742,0.8017492711370263
SOM,0.00016596266375428956,0.252,0.5364583333333331,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.4672131147540984,0.4480889129845487,0.0010131712259371835,0.06129032258064516,0.6763848396501458
ZAF,0.015300314444547635,0.504,0.48958333333333326,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.3770491803278688,0.36161561398753056,0.07537993920972644,0.3709677419354839,0.4693877551020408
SSD,0.000761549430661193,0.5579999999999999,0.7343749999999999,0.0,0.853185595567867,0.8369723435225618,0.8059259259259259,0.43442622950819676,0.41664407698563294,0.004322863897331983,0.05806451612903226,0.3819241982507289
ESP,0.02173668328077849,0.59,0.3281249999999999,0.3225806451612903,0.5152354570637119,0.5371179039301309,0.5585185185185184,0.12295081967213116,0.11791813499593387,0.03492063492063492,0.3967741935483871,0.22448979591836737
LKA,0.0003083217486635247,0.39799999999999996,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.36885245901639346,0.3537544049878016,0.001485984464707869,0.016129032258064516,0.717201166180758
SDN,8.17519788122982e-05,0.33399999999999996,0.7604166666666665,0.0032258064516129032,0.7770083102493075,0.75254730713246,0.717037037037037,0.4426229508196722,0.4245052859853619,0.00047281323877068556,0.0032258064516129032,0.20699708454810498
SUR,0.053862145254806225,0.7290000000000001,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2515586879913256,0.18459979736575483,0.6774193548387096,0.629737609329446
SWZ,0.029823490676645838,0.6609999999999999,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.3114754098360656,0.29872594198969915,0.12137791286727456,0.3967741935483871,0.6793002915451894
SWE,0.08608483368935001,0.623,0.26562499999999994,0.8741935483870968,0.31994459833795014,0.3420669577874818,0.3688888888888889,0.01639344262295082,0.01572241799945785,0.018439716312056736,0.432258064516129,0.09912536443148688
CHE,0.04992710134608212,0.723,0.16666666666666663,0.732258064516129,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.04918032786885246,0.04716725399837354,0.032083755488010804,0.3548387096774194,0.1370262390670554
SYR,0.02192464413290492,0.513,0.43749999999999994,0.5225806451612903,0.5055401662049861,0.512372634643377,0.5185185185185185,0.13934426229508198,0.1336405529953917,0.03991894630192502,0.4258064516129032,0.1720116618075802
TJK,0.0627504831654969,0.7240000000000001,0.28125,0.8903225806451613,0.2520775623268698,0.2692867540029112,0.2918518518518518,0.06557377049180328,0.0628896719978314,0.05376561972306653,0.4612903225806452,0.02915451895043732
TZA,0.022124168721666438,0.695,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.3032786885245902,0.2908647329899702,0.08767308341776428,0.4838709677419355,0.5976676384839651
THA,0.003104778448080248,0.385,0.5781249999999999,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.319672131147541,0.306587150989428,0.012968591691995946,0.1032258064516129,0.6268221574344024
MKD,0.013534893547099832,0.608,0.29166666666666663,0.7580645161290323,0.41135734072022156,0.43231441048034935,0.4577777777777778,0.10655737704918034,0.10219571699647602,0.01884498480243161,0.3032258064516129,0.09620991253644315
TLS,0.025208806609477958,0.655,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2950819672131148,0.2830035239902413,0.0971968929415738,0.5258064516129033,0.7784256559766765
TGO,0.007682562580334933,0.647,0.5208333333333333,0.0,0.8254847645429363,0.8369723435225618,0.837037037037037,0.3606557377049181,0.34589319598807267,0.036203985140155354,0.16129032258064516,0.6209912536443148
TON,0.040869722703940486,0.711,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3360655737704918,0.3223095689888859,0.17946639648767307,0.6225806451612903,0.8221574344023324
TTO,0.018847668454015722,0.5329999999999999,0.31249999999999994,0.0,0.7423822714681441,0.777292576419214,0.8074074074074075,0.2868852459016394,0.27514231499051234,0.07065180682201959,0.37741935483870964,0.7113702623906706
TUN,0.016449666022446005,0.462,0.39062499999999994,0.12258064516129032,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.19672131147540983,0.18866901599349417,0.042283012495778455,0.2838709677419355,0.23615160349854228
TUR,0.03355101210456718,0.602,0.3333333333333333,0.7838709677419355,0.37950138504155123,0.39446870451237265,0.4118518518518518,0.0819672131147541,0.07861208999728925,0.03593380614657211,0.34838709677419355,0.10495626822157436
TKM,0.021316244532600954,0.621,0.3229166666666666,0.7774193548387097,0.40581717451523547,0.42212518195050946,0.44296296296296295,0.0819672131147541,0.07861208999728925,0.02283012495778453,0.33225806451612905,0.1253644314868805
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.8785185185185185,,,0.17926376224248564,0.529032258064516,0.8134110787172012
UGA,0.009185672650400463,0.544,0.6093749999999999,0.0,0.7811634349030471,0.7787481804949054,0.7644444444444444,0.3770491803278688,0.36161561398753056,0.04525498142519419,0.4129032258064516,0.49271137026239065
UKR,0.005928186349303225,0.5660000000000001,0.3281249999999999,0.9290322580645162,0.2880886426592798,0.29839883551673946,0.317037037037037,0.04098360655737705,0.039306044998644624,0.0031746031746031746,0.16774193548387098,0.06705539358600583
ARE,0.016919656480230177,0.354,0.35937499999999994,0.0,0.6745152354570637,0.7001455604075691,0.7214814814814814,0.2868852459016394,0.27514231499051234,0.06342451874366768,0.2709677419354839,0.41399416909620995
GBR,0.07273590343471333,0.868,0.13020833333333334,0.4,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.04918032786885246,0.04716725399837354,0.046740965889902064,0.5161290322580645,0.21282798833819247
USA,0.016730989008358912,0.609,0.5677083333333333,0.6612903225806451,0.4418282548476454,0.4264919941775837,0.41333333333333333,0.13934426229508198,0.1336405529953917,0.030462681526511316,0.264516129032258,0.13994169096209916
URY,0.013106720975795287,0.574,0.43749999999999994,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.3770491803278688,0.36161561398753056,0.06457277946639649,0.3258064516129032,0.5597667638483965
UZB,0.02901027362424982,0.611,0.31770833333333326,0.864516129032258,0.3421052631578947,0.3566229985443959,0.3777777777777777,0.05737704918032787,0.05502846299810247,0.02174940898345154,0.35161290322580646,0.09329446064139942
VUT,0.05748544338718278,0.765,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.27049180327868855,0.2594198969910545,0.20317460317460317,0.6064516129032258,0.7784256559766765
VEN,0.009128776319804698,0.606,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3278688524590164,0.314448359989157,0.03910840932117528,0.2161290322580645,0.6443148688046647
VNM,0.0053803021055843754,0.6,0.2760416666666667,0.0,0.7077562326869806,0.7481804949053857,0.7822222222222222,0.26229508196721313,0.2515586879913256,0.018439716312056736,0.2,0.5510204081632654
YEM,0.0002614923921591977,0.27399999999999997,0.5104166666666665,0.00967741935483871,0.7202216066481995,0.7263464337700146,0.725925925925926,0.3360655737704918,0.3223095689888859,0.001148260722728808,0.03870967741935484,0.49854227405247814
ZMB,0.045007967992404974,0.7909999999999999,0.39583333333333326,0.0,0.7285318559556787,0.75254730713246,0.7688888888888888,0.24590163934426232,0.23583626999186774,0.14461330631543398,0.5774193548387097,0.6151603498542274
ZWE,0.02483680075631107,0.696,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.27868852459016397,0.2672811059907834,0.09044241810199258,0.4258064516129032,0.653061224489796
