Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03182469447956174,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.12752448497129348,0.5580645161290323,0.8571428571428572
PAN,0.0056194690265486714,0.516,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.02573454913880446,0.15806451612903227,0.7813411078717201
PNG,0.041937069813176006,0.7809999999999999,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1728470111448835,0.6129032258064516,0.7842565597667639
PRY,0.025117994100294985,0.531,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.11502870651806822,0.3838709677419355,0.6967930029154519
PER,0.03899908452853219,0.812,0.43749999999999994,0.09032258064516129,0.7036011080332409,0.7190684133915576,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.12948328267477202,0.5580645161290323,0.5772594752186588
PHL,0.02554412819899545,0.581,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.10820668693009118,0.47096774193548385,0.7580174927113703
POL,0.005349065880039331,0.626,0.35937499999999994,0.47096774193548385,0.5,0.5167394468704513,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.009186085781830463,0.30000000000000004,0.19241982507288632
PRT,0.011692142665593992,0.648,0.3333333333333333,0.11290322580645161,0.5664819944598337,0.5909752547307132,0.6133333333333333,0.18032786885245905,0.18487394957983194,0.02944951030057413,0.33225806451612905,0.27988338192419826
QAT,0.0005009183503088996,0.44299999999999995,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.00303951367781155,0.04838709677419355,0.4344023323615161
ROU,0.002917076368403802,0.638,0.5052083333333333,0.635483870967742,0.5083102493074793,0.50509461426492,0.5007407407407407,0.1475409836065574,0.15126050420168066,0.006011482607227289,0.1774193548387097,0.1720116618075802
RUS,0.021002949852507374,0.617,0.46874999999999994,0.9741935483870967,0.22299168975069253,0.21106259097525476,0.20740740740740735,0.04098360655737705,0.04201680672268908,0.012022965214454577,0.35806451612903223,0.052478134110787174
RWA,0.017345132743362832,0.89,0.4843749999999999,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.04964539007092199,0.5129032258064516,0.49854227405247814
KNA,0.021976401179941003,0.5,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.10064167510976021,0.49354838709677423,0.5801749271137027
LCA,,0.488,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,,,0.05876393110435663,0.39354838709677414,0.6239067055393586
VCT,0.014591937069813175,0.488,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.075177304964539,0.6064516129032258,0.673469387755102
WSM,0.02662839830981424,0.72,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.11279972982100642,0.42903225806451617,0.8746355685131196
SMR,0.01370813812250564,0.638,0.3281249999999999,0.30000000000000004,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.02668017561634583,0.35806451612903223,0.21282798833819247
STP,0.05394952474598492,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1667679837892604,0.5548387096774193,0.7842565597667639
SAU,0.001169015623292909,0.337,0.5208333333333333,0.00967741935483871,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.4426229508196722,0.45378151260504207,0.0072272880783519075,0.09032258064516129,0.2973760932944607
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8490304709141273,0.8238719068413392,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0,0.0,0.3381924198250729
SRB,0.004883644706653556,0.7020000000000001,0.4583333333333332,0.5096774193548387,0.5193905817174514,0.5240174672489083,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.010064167510976023,0.22580645161290322,0.18658892128279886
SYC,0.01997667558482541,0.55,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3524590163934426,0.3613445378151261,0.09834515366430259,0.4258064516129032,0.8367346938775511
SLE,0.004215607401448108,0.45299999999999996,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.45081967213114754,0.46218487394957986,0.026545086119554202,0.12258064516129032,0.7084548104956268
SGP,0.043514310770947945,0.665,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.18432961837217154,0.6387096774193549,0.8542274052478134
SVK,0.002212389380530973,0.634,0.44270833333333326,0.6935483870967742,0.48199445983379496,0.48617176128093154,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.004052684903748734,0.18387096774193548,0.16326530612244902
SVN,0.0052359882005899696,0.606,0.4583333333333332,0.5580645161290323,0.5110803324099723,0.5152838427947598,0.5185185185185185,0.13114754098360656,0.13445378151260506,0.009591354272205336,0.17419354838709677,0.18950437317784258
SLB,0.06761061946902654,0.778,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.00021998900054997255,0.275,0.5364583333333331,0.0,0.8240997229916898,0.8326055312954876,0.831111111111111,0.4836065573770492,0.49579831932773116,0.001485984464707869,0.016129032258064516,0.6793002915451894
ZAF,0.01605870925965897,0.42,0.6093749999999999,0.0,0.7409972299168974,0.735080058224163,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.07537993920972644,0.34838709677419355,0.4344023323615161
SSD,0.0007464932875805187,0.631,0.7343749999999999,0.0,0.8365650969529085,0.8195050946142648,0.788148148148148,0.40163934426229514,0.411764705882353,0.004187774400540358,0.06451612903225806,0.45189504373177847
ESP,0.009106066435808644,0.581,0.43749999999999994,0.3419354838709677,0.5443213296398891,0.5531295487627366,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.02397838568051334,0.31612903225806455,0.21282798833819247
LKA,0.007220725920225726,0.44,0.33854166666666663,0.0,0.7880886426592797,0.8238719068413392,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.03802769334684228,0.16129032258064516,0.7696793002915452
SDN,3.9998000099994996e-05,0.344,0.8489583333333333,0.0032258064516129032,0.8005540166204985,0.7641921397379913,0.717037037037037,0.4836065573770492,0.49579831932773116,0.0002701789935832489,0.025806451612903226,0.1982507288629738
SUR,0.029151483602290473,0.735,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11347517730496454,0.5548387096774193,0.6355685131195336
SWZ,0.02918801428349635,0.56,0.5312499999999999,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.3114754098360656,0.319327731092437,0.12698412698412698,0.48709677419354835,0.5976676384839651
SWE,0.02374631268436578,0.6409999999999999,0.3541666666666666,0.8161290322580645,0.40166204986149584,0.41484716157205237,0.43111111111111106,0.06557377049180328,0.06722689075630253,0.02174940898345154,0.44516129032258067,0.1341107871720117
CHE,0.01738143862037667,0.705,0.33854166666666663,0.6838709677419355,0.44598337950138506,0.46288209606986896,0.48296296296296287,0.10655737704918034,0.1092436974789916,0.02586963863559608,0.33548387096774196,0.14868804664723034
SYR,0.006588003933136676,0.484,0.4843749999999999,0.3032258064516129,0.5609418282548476,0.5633187772925764,0.5644444444444444,0.19672131147540983,0.2016806722689076,0.018101992570077677,0.26129032258064516,0.23323615160349856
TJK,0.040665823851664555,0.6809999999999999,0.3333333333333333,0.8999999999999999,0.32132963988919666,0.33333333333333337,0.35111111111111104,0.11475409836065574,0.11764705882352941,0.0651806822019588,0.4225806451612903,0.04081632653061225
TZA,0.024106850213044904,0.7290000000000001,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.09935832489023978,0.535483870967742,0.6443148688046647
THA,0.009587020648967551,0.43700000000000006,0.5468749999999999,0.0,0.8227146814404431,0.8311499272197962,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.04829449510300574,0.1935483870967742,0.6997084548104957
MKD,0.007153392330383481,0.677,0.3697916666666666,0.5516129032258065,0.48891966759002764,0.50509461426492,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.013103681188787571,0.24193548387096775,0.17784256559766767
TLS,0.05866736074960959,0.6459999999999999,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.22836879432624116,0.8096774193548387,0.8396501457725948
TGO,0.005442176870748299,0.645,0.5364583333333331,0.0,0.8518005540166205,0.8617176128093159,0.8592592592592593,0.40163934426229514,0.411764705882353,0.03053022627490713,0.15806451612903227,0.653061224489796
TON,0.03647405865000867,0.7170000000000001,0.17708333333333331,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.1419790611279973,0.5129032258064516,0.8454810495626823
TTO,0.012303043384416144,0.534,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.057750759878419454,0.47419354838709676,0.7026239067055393
TUN,0.013313667649950836,0.488,0.39062499999999994,0.041935483870967745,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.04572779466396488,0.25483870967741934,0.28571428571428575
TUR,0.016445427728613567,0.57,0.4062499999999999,0.6516129032258065,0.46952908587257614,0.4788937409024745,0.4888888888888889,0.13114754098360656,0.13445378151260506,0.030124957784532252,0.3129032258064516,0.16326530612244902
TKM,0.010488364470665357,0.633,0.39583333333333326,0.532258064516129,0.4986149584487534,0.5109170305676856,0.522962962962963,0.1475409836065574,0.15126050420168066,0.021614319486659914,0.264516129032258,0.18950437317784258
TUV,,0.774,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.18703140830800405,0.6322580645161291,0.8483965014577259
UGA,0.005467059980334317,0.597,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.0281661600810537,0.3096774193548387,0.5335276967930028
UKR,0.0023992133726646997,0.607,0.35937499999999994,0.6838709677419355,0.46260387811634346,0.47743813682678315,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.004120229652144545,0.14838709677419354,0.15160349854227406
ARE,0.0006807351940095304,0.364,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.004052684903748734,0.05161290322580645,0.4693877551020408
GBR,0.05683382497541788,0.79,0.21874999999999994,0.3645161290322581,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.07808172914555893,0.6129032258064516,0.2186588921282799
USA,0.014331366764995081,0.616,0.5572916666666665,0.567741935483871,0.5069252077562327,0.4978165938864629,0.4859259259259259,0.19672131147540983,0.2016806722689076,0.039378588314758524,0.3032258064516129,0.18367346938775514
URY,0.017734870832215963,0.515,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.06700439040864573,0.3225806451612903,0.5306122448979592
UZB,0.01415929203539823,0.622,0.39583333333333326,0.7225806451612903,0.4542936288088642,0.4643377001455604,0.47555555555555545,0.12295081967213116,0.12605042016806722,0.0243161094224924,0.30000000000000004,0.15160349854227406
VUT,0.05971607669616518,0.737,0.21354166666666663,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.2187774400540358,0.6516129032258065,0.8017492711370263
VEN,0.010776794493608655,0.569,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.05552178318135765,0.31935483870967746,0.6647230320699709
VNM,0.018944608325139296,0.636,0.42187499999999994,0.0064516129032258064,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.07808172914555893,0.49032258064516127,0.5801749271137027
YEM,0.0013634873811864962,0.306,0.4322916666666666,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.007024653833164472,0.06129032258064516,0.5247813411078718
ZMB,0.03279867256637168,0.703,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.12016210739614995,0.5258064516129033,0.6180758017492711
ZWE,0.026086263254404846,0.581,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.11050320837554879,0.4096774193548387,0.629737609329446
