Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02689571403782752,0.7020000000000001,0.26562499999999994,0.0,0.7894736842105263,0.8355167394468705,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.10131712259371833,0.4483870967741936,0.9008746355685131
PAN,0.06050177289115342,0.648,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.22120905099628504,0.6741935483870968,0.772594752186589
PNG,0.04295164029677304,0.67,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.15704154002026344,0.6064516129032258,0.7055393586005831
PRY,0.004361243476287724,0.43799999999999994,0.6093749999999999,0.0,0.7022160664819944,0.6943231441048036,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.012563323201621075,0.1,0.42274052478134116
PER,0.012697250194961516,0.643,0.5572916666666665,0.17096774193548386,0.6966759002770082,0.6972343522561864,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.04079702803107058,0.20967741935483872,0.48979591836734687
PHL,0.0456182048040455,0.6890000000000001,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.1768996960486322,0.5064516129032258,0.8046647230320699
POL,0.011749351926343077,0.601,0.42187499999999994,0.00967741935483871,0.6232686980609418,0.6390101892285299,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.042958459979736574,0.4096774193548387,0.3411078717201167
PRT,0.003545843116007465,0.565,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.40163934426229514,0.3984819734345351,0.019250253292806486,0.2064516129032258,0.4314868804664724
QAT,1.1837595822474246e-05,0.317,0.6354166666666665,0.0,0.9307479224376731,0.9315866084425036,0.917037037037037,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.5889212827988338
ROU,0.00983439424520002,0.552,0.48958333333333326,0.016129032258064516,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3114754098360656,0.30902683654106805,0.041404930766632896,0.36129032258064514,0.402332361516035
RUS,0.011484759095378563,0.6990000000000001,0.4531249999999999,0.21935483870967742,0.5817174515235457,0.5909752547307132,0.5955555555555555,0.2540983606557377,0.25210084033613445,0.03944613306315434,0.45161290322580644,0.25364431486880473
RWA,0.012591331971862945,0.747,0.4843749999999999,0.0,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.03627152988855117,0.27419354838709675,0.4314868804664724
KNA,0.03974827925270403,0.628,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.1761567038162783,0.6161290322580646,0.7346938775510204
LCA,,0.64,0.15625,0.0,0.7534626038781163,0.8122270742358078,0.8637037037037036,,,0.18669368456602498,0.7161290322580645,0.8279883381924199
VCT,0.032412323828253035,0.638,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.34426229508196726,0.3415559772296015,0.1508274231678487,0.7193548387096774,0.8513119533527698
WSM,0.021817585888382347,0.613,0.17708333333333331,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.07977034785545424,0.12580645161290321,0.8250728862973761
SMR,0.007221844036003329,0.562,0.33854166666666663,0.0,0.6675900277008311,0.6957787481804948,0.7199999999999999,0.319672131147541,0.31715912171320143,0.03120567375886525,0.30000000000000004,0.3935860058309038
STP,0.06930454992401894,0.937,0.18749999999999997,0.0,0.7105263157894736,0.7612809315866084,0.8074074074074075,0.18032786885245905,0.17891027378693414,0.16892941573792639,0.7129032258064517,0.6880466472303207
SAU,8.89052769583743e-05,0.177,0.6458333333333333,0.0,0.8988919667590028,0.8966521106259098,0.88,0.7868852459016393,0.7806993765248035,0.0009456264775413711,0.00967741935483871,0.34693877551020413
SEN,0.007844752416467227,0.43200000000000005,0.4791666666666666,0.0,0.8490304709141273,0.8675400291120815,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.04606551840594394,0.3709677419354839,0.6822157434402333
SRB,0.006924841792098429,0.541,0.4583333333333332,0.0,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.319672131147541,0.31715912171320143,0.029922323539344813,0.27741935483870966,0.3994169096209913
SYC,0.026586911395170977,0.638,0.10416666666666667,0.0,0.7534626038781163,0.8209606986899564,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.1060452549814252,0.8032258064516129,0.8163265306122449
SLE,0.05624329259727489,0.7490000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2868852459016394,0.28462998102466797,0.21810199257007767,0.6838709677419355,0.7521865889212828
SGP,0.030138888888888885,0.682,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.10685579196217493,0.529032258064516,0.8309037900874636
SVK,0.016833824975417893,0.648,0.5156249999999999,0.08387096774193549,0.6191135734072022,0.6200873362445415,0.6177777777777778,0.2540983606557377,0.25210084033613445,0.05781830462681526,0.4161290322580645,0.32944606413994176
SVN,0.026690634218289086,0.614,0.42708333333333326,0.0032258064516129032,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.09463019250253292,0.49354838709677423,0.3819241982507289
SLB,0.05023402163225172,0.654,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.13914218169537318,0.6032258064516128,0.7755102040816326
SOM,0.000498793242156074,0.252,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.5409836065573771,0.5367308213608024,0.0036474164133738604,0.08064516129032258,0.6822157434402333
ZAF,0.005457695369199793,0.187,0.6927083333333331,0.2967741935483871,0.6260387811634349,0.6026200873362446,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.012698412698412698,0.08709677419354839,0.23615160349854228
SSD,0.029160930842346767,0.6990000000000001,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.11631205673758864,0.39354838709677414,0.6793002915451894
ESP,0.003743166175024582,0.445,0.5520833333333333,0.0064516129032258064,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.4098360655737705,0.4066142586066685,0.020736237757514354,0.27419354838709675,0.3644314868804665
LKA,0.010405381246089208,0.6920000000000001,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.05072610604525498,0.14516129032258066,0.7871720116618076
SDN,0.0034940342535112055,0.408,0.6874999999999999,0.0,0.8891966759002771,0.8806404657933042,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.025937183383991893,0.11935483870967742,0.40816326530612246
SUR,0.06693384870986334,0.759,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.21506247889226612,0.7483870967741936,0.7055393586005831
SWZ,0.0024873156342182885,0.139,0.7239583333333333,0.016129032258064516,0.7105263157894736,0.6870451237263464,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.006889564336372846,0.06129032258064516,0.35860058309037907
SWE,0.009636184857423794,0.616,0.4062499999999999,0.1903225806451613,0.5650969529085872,0.5778748180494906,0.5911111111111111,0.2540983606557377,0.25210084033613445,0.03309692671394799,0.4258064516129032,0.2478134110787172
CHE,0.014367092756473286,0.64,0.38541666666666663,0.15161290322580645,0.5761772853185596,0.5924308588064047,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.04775413711583924,0.3967741935483871,0.2653061224489796
SYR,6.773735387304708e-06,0.10099999999999999,0.7395833333333333,0.0,0.8448753462603877,0.8253275109170306,0.794074074074074,0.7377049180327869,0.7319056654920033,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
TJK,0.002438544739429695,0.389,0.6041666666666665,0.4129032258064516,0.5914127423822715,0.5793304221251819,0.562962962962963,0.36885245901639346,0.36595283274600166,0.0121580547112462,0.22580645161290322,0.06997084548104957
TZA,0.003013344570866695,0.508,0.5208333333333333,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.2868852459016394,0.28462998102466797,0.011685241472475516,0.132258064516129,0.4956268221574344
THA,0.029391853639641245,0.779,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.10746369469773724,0.5129032258064516,0.8454810495626823
MKD,0.006847773890375248,0.43,0.5364583333333331,0.0,0.6759002770083102,0.6768558951965066,0.6725925925925925,0.3524590163934426,0.3496882624017349,0.032624113475177303,0.2161290322580645,0.3323615160349855
TLS,0.01738788422897695,0.384,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.08861870989530564,0.35806451612903223,0.6472303206997085
TGO,0.05791543756145526,0.79,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.198919284025667,0.5935483870967742,0.7667638483965015
TON,0.04666764995083579,0.6,0.14583333333333331,0.0,0.7257617728531855,0.784570596797671,0.837037037037037,0.1639344262295082,0.1626457034426674,0.10341100979398851,0.2129032258064516,0.7784256559766765
TTO,0.05296445278746163,0.6970000000000001,0.2395833333333333,0.0,0.7590027700831025,0.8049490538573507,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.19365079365079366,0.8129032258064516,0.8309037900874636
TUN,0.0006194690265486724,0.439,0.5312499999999999,0.0,0.778393351800554,0.784570596797671,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.00425531914893617,0.06774193548387097,0.44897959183673475
TUR,0.001969593828000908,0.305,0.6145833333333331,0.00967741935483871,0.7202216066481995,0.7132459970887918,0.6977777777777777,0.42622950819672134,0.42287882895093526,0.011347517730496455,0.15161290322580645,0.32653061224489804
TKM,0.0008328832384671846,0.332,0.6197916666666666,0.0,0.8060941828254847,0.8020378457059679,0.788148148148148,0.5819672131147541,0.5773922472214693,0.006551840594393786,0.08387096774193549,0.34985422740524785
TUV,,0.619,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.09240121580547113,0.5129032258064516,0.7696793002915452
UGA,0.020100575923584774,0.552,0.46354166666666663,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.2868852459016394,0.28462998102466797,0.07794663964876732,0.41935483870967744,0.5568513119533528
UKR,0.00988481528304537,0.522,0.4531249999999999,0.0032258064516129032,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.045997973657548125,0.3903225806451613,0.38483965014577265
ARE,2.868876164034936e-05,0.255,0.5729166666666666,0.0,0.9030470914127424,0.9097525473071324,0.9037037037037037,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0,0.7346938775510204
GBR,0.010905713973560579,0.713,0.34374999999999994,0.041935483870967745,0.5844875346260388,0.6084425036390101,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.032624113475177303,0.3645161290322581,0.32653061224489804
USA,0.010191526655551281,0.5710000000000001,0.5729166666666666,0.08387096774193549,0.6939058171745153,0.6899563318777293,0.6814814814814815,0.3770491803278688,0.37408511791813503,0.051941911516379606,0.2903225806451613,0.402332361516035
URY,0.00878593325235699,0.42100000000000004,0.4999999999999999,0.1,0.6066481994459834,0.6098981077147017,0.6088888888888888,0.13934426229508198,0.1382488479262673,0.016548463356973995,0.14838709677419354,0.3032069970845481
UZB,0.0010015451608371962,0.264,0.6302083333333333,0.00967741935483871,0.7839335180055401,0.7787481804949054,0.762962962962963,0.5737704918032788,0.5692599620493359,0.007767646065518406,0.11935483870967742,0.3206997084548105
VUT,0.05811864962307441,0.623,0.21354166666666663,0.0,0.7146814404432132,0.7627365356622999,0.8059259259259259,0.19672131147540983,0.19517484413120087,0.1545423843296184,0.6129032258064516,0.6793002915451894
VEN,0.05976227659205275,0.628,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.22512664640324215,0.7193548387096774,0.7463556851311953
VNM,0.04616608563511219,0.8079999999999999,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.16879432624113475,0.6290322580645161,0.8163265306122449
YEM,0.0008427323731852622,0.35600000000000004,0.4479166666666666,0.0,0.8130193905817175,0.834061135371179,0.8444444444444444,0.5573770491803279,0.5529953917050692,0.006349206349206349,0.06774193548387097,0.6239067055393586
ZMB,5.899705014749262e-05,0.29600000000000004,0.7916666666666666,0.035483870967741936,0.7160664819944599,0.6841339155749636,0.642962962962963,0.2540983606557377,0.25210084033613445,0.00020263424518743666,0.0,0.3381924198250729
ZWE,0.00014715356186213678,0.233,0.8124999999999999,0.04838709677419355,0.7132963988919667,0.6783114992721979,0.634074074074074,0.2377049180327869,0.23583626999186774,0.00047281323877068556,0.012903225806451613,0.35568513119533535
