Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06435048617939473,0.627,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.25667004390408643,0.6129032258064516,0.7696793002915452
PNG,0.02364517488411294,0.6609999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.11003039513677812,0.47419354838709676,0.728862973760933
PRY,0.013198623402163222,0.575,0.46874999999999994,0.0,0.7423822714681441,0.7569141193595341,0.762962962962963,0.3278688524590164,0.3252914068853348,0.05849375211077339,0.2806451612903226,0.521865889212828
PER,0.013255232476471413,0.647,0.5572916666666665,0.12258064516129032,0.7160664819944599,0.7161572052401747,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.0514015535292131,0.2806451612903226,0.5306122448979592
PHL,0.040707964601769904,0.7859999999999999,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.1398176291793313,0.532258064516129,0.8338192419825073
POL,0.007239429695181907,0.514,0.44270833333333326,0.0,0.6509695290858726,0.6652110625909753,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.019250253292806486,0.2870967741935484,0.3906705539358601
PRT,0.006458848228759733,0.511,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.3032786885245902,0.30089455136893467,0.026477541371158396,0.25806451612903225,0.4314868804664724
QAT,0.0,0.305,0.5468749999999999,0.0,0.8878116343490303,0.8981077147016012,0.8948148148148148,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6909620991253644
ROU,0.0035449215193561305,0.45,0.5677083333333333,0.02258064516129032,0.6759002770083102,0.6724890829694323,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.010604525498142519,0.14193548387096774,0.40524781341107874
RUS,0.019464812473662035,0.7140000000000001,0.39062499999999994,0.4161290322580645,0.5166204986149584,0.5298398835516739,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.030192502532928066,0.4064516129032258,0.2186588921282799
RWA,0.015748934775483447,0.723,0.6093749999999999,0.0032258064516129032,0.6966759002770082,0.6899563318777293,0.6755555555555555,0.24590163934426232,0.2439685551640011,0.05234718000675447,0.4,0.4373177842565598
KNA,0.04334669591306759,0.602,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.319672131147541,0.31715912171320143,0.1873015873015873,0.6096774193548387,0.7638483965014577
LCA,,0.579,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,,,0.11833839918946301,0.5451612903225806,0.8688046647230321
VCT,0.02081907571288102,0.5670000000000001,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.0922661263086795,0.4838709677419355,0.8892128279883382
WSM,0.04121140609636184,0.6629999999999999,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.18264099966227623,0.2,0.8221574344023324
SMR,0.020895805784423425,0.439,0.3749999999999999,0.0,0.6883656509695291,0.7132459970887918,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.06713947990543735,0.35806451612903223,0.4548104956268222
STP,0.10112008892309009,0.971,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.1885245901639344,0.18704255895906752,0.2576832151300236,0.7580645161290323,0.728862973760933
SAU,0.00012879637708255431,0.198,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.0010131712259371835,0.0064516129032258064,0.37900874635568516
SEN,0.03055438497916374,0.455,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.14218169537318473,0.48709677419354835,0.8221574344023324
SRB,0.0010097099311701082,0.44,0.5364583333333331,0.0,0.7077562326869806,0.710334788937409,0.7066666666666666,0.26229508196721313,0.2602331255082678,0.003579871664978048,0.08064516129032258,0.4110787172011662
SYC,0.00216917061123688,0.588,0.1145833333333333,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.01033434650455927,0.2,0.7696793002915452
SLE,0.09412782694198622,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.3128672745694022,0.8161290322580645,0.7959183673469388
SGP,0.04654256942325297,0.799,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.14954407294832828,0.7096774193548387,0.8804664723032071
SVK,0.005306092720055357,0.46799999999999997,0.5520833333333333,0.01935483870967742,0.6578947368421052,0.6564774381368268,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.015873015873015872,0.22258064516129034,0.3615160349854228
SVN,0.011067241509719387,0.45899999999999996,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.03188112124282337,0.2870967741935484,0.4431486880466473
SLB,0.03575951678606547,0.6409999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0006293018682399213,0.332,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.004322863897331983,0.07096774193548387,0.6938775510204082
ZAF,0.004811182864280209,0.377,0.6249999999999999,0.05806451612903226,0.6675900277008311,0.6550218340611353,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.01972306653157717,0.17419354838709677,0.28279883381924203
SSD,0.03412115252823217,0.741,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.12475515028706517,0.5258064516129033,0.7113702623906706
ESP,0.009144542772861357,0.46,0.5052083333333333,0.0032258064516129032,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.037487335359675786,0.31935483870967746,0.3994169096209913
LKA,0.015179941002949851,0.7120000000000001,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.06727456940222898,0.25806451612903225,0.7842565597667639
SDN,0.005577042135547543,0.512,0.5781249999999999,0.0,0.8434903047091412,0.8471615720524017,0.84,0.4426229508196722,0.43914339929520196,0.033367105707531236,0.14516129032258066,0.49854227405247814
SUR,0.013635033695469699,0.5720000000000001,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.06193853427895981,0.36774193548387096,0.5976676384839651
SWZ,0.006502785971812522,0.44299999999999995,0.5885416666666665,0.0,0.724376731301939,0.7205240174672489,0.7096296296296296,0.319672131147541,0.31715912171320143,0.028098615332657888,0.2129032258064516,0.4344023323615161
SWE,0.02122295968534907,0.6890000000000001,0.35937499999999994,0.17096774193548386,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.13114754098360656,0.1301165627541339,0.03762242485646741,0.4645161290322581,0.2886297376093295
CHE,0.021794493608652904,0.578,0.35937499999999994,0.06451612903225806,0.6011080332409972,0.6229985443959243,0.642962962962963,0.1639344262295082,0.1626457034426674,0.04829449510300574,0.34838709677419355,0.3411078717201167
SYR,0.000325139298590626,0.066,0.7291666666666665,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.49180327868852464,0.4879371103280022,0.0021614319486659914,0.035483870967741936,0.3323615160349855
TJK,0.00030481809242871187,0.306,0.7291666666666665,0.4806451612903226,0.5997229916897506,0.5691411935953421,0.5348148148148147,0.2950819672131148,0.29276226619680135,0.0012158054711246201,0.02258064516129032,0.05539358600583091
TZA,0.0036048052669830273,0.5429999999999999,0.5677083333333333,0.0,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.3770491803278688,0.37408511791813503,0.018372171563660927,0.13870967741935483,0.48396501457725943
THA,0.044083002746414406,0.84,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.14164133738601822,0.5741935483870968,0.8483965014577259
MKD,0.005132743362831858,0.39899999999999997,0.5260416666666665,0.0,0.6842105263157894,0.6885007278020377,0.6844444444444444,0.2540983606557377,0.25210084033613445,0.01762917933130699,0.1774193548387097,0.37900874635568516
TLS,0.0029398011580902437,0.433,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.014657210401891253,0.17419354838709677,0.6355685131195336
TGO,0.05594428056374959,0.833,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.18595069233367106,0.6806451612903226,0.7551020408163266
TON,0.03671364579919152,0.6609999999999999,0.1927083333333333,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.2213114754098361,0.21957169964760098,0.10982776089159067,0.16774193548387098,0.7813411078717201
TTO,0.01994381233319286,0.636,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.077338736913205,0.47096774193548385,0.8600583090379009
TUN,0.0009022615535889872,0.37799999999999995,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.004998311381290105,0.05161290322580645,0.5860058309037901
TUR,0.0034930505726965895,0.23399999999999999,0.6041666666666665,0.035483870967741936,0.6966759002770082,0.6885007278020377,0.674074074074074,0.3032786885245902,0.30089455136893467,0.014319486659912192,0.16774193548387098,0.3206997084548105
TKM,0.00041912487708947873,0.284,0.6666666666666665,0.0,0.7479224376731302,0.735080058224163,0.714074074074074,0.39344262295081966,0.39034968826240174,0.0022289766970618034,0.06774193548387097,0.28571428571428575
TUV,,0.644,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.13954745018574805,0.6225806451612903,0.7259475218658892
UGA,0.022384590172200788,0.575,0.6145833333333331,0.0,0.7534626038781163,0.7481804949053857,0.7333333333333333,0.319672131147541,0.31715912171320143,0.0967240797028031,0.49354838709677423,0.5364431486880467
UKR,0.007690794947432115,0.473,0.4479166666666666,0.0032258064516129032,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.02215467747382641,0.25161290322580643,0.3731778425655977
ARE,4.618455945889574e-05,0.205,0.5416666666666666,0.0,0.8753462603878116,0.8850072780203784,0.8829629629629628,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.03498634327542882,0.7659999999999999,0.29166666666666663,0.016129032258064516,0.5941828254847645,0.6244541484716157,0.6533333333333332,0.1475409836065574,0.14638113309840067,0.06977372509287402,0.4838709677419355,0.35860058309037907
USA,0.009869515533232348,0.509,0.6041666666666665,0.14193548387096774,0.6800554016620498,0.6710334788937409,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.04045930428909152,0.25161290322580643,0.37900874635568516
URY,0.017289282202556537,0.589,0.4114583333333333,0.016129032258064516,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.04788922661263087,0.2032258064516129,0.35860058309037907
UZB,0.001039152587825154,0.23,0.6562499999999999,0.02258064516129032,0.7160664819944599,0.7016011644832606,0.6814814814814815,0.3606557377049181,0.3578205475738683,0.005065856129685917,0.132258064516129,0.25655976676384845
VUT,0.030708245540103946,0.606,0.2395833333333333,0.0,0.7299168975069252,0.7743813682678311,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.11908139142181697,0.5161290322580645,0.653061224489796
VEN,0.032226046105102144,0.653,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.12853765619723068,0.46774193548387094,0.7755102040816326
VNM,0.056047197640118,0.787,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.19250253292806485,0.6193548387096774,0.8104956268221574
YEM,0.0005061130591269179,0.355,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.002971968929415738,0.035483870967741936,0.629737609329446
ZMB,0.0006604392002622092,0.434,0.6874999999999999,0.0,0.7714681440443213,0.7569141193595341,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.003512326916582236,0.016129032258064516,0.34693877551020413
ZWE,0.0017640536412895666,0.418,0.6562499999999999,0.0,0.7506925207756233,0.7394468704512371,0.7185185185185186,0.3852459016393443,0.3822174030902684,0.009186085781830463,0.07741935483870968,0.37900874635568516
