Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04749446902654868,0.644,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.16838905775075988,0.5967741935483871,0.8017492711370263
PNG,0.07032448377581121,0.682,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.24154002026342453,0.7387096774193548,0.728862973760933
PRY,0.011811701081612586,0.5870000000000001,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.19672131147540983,0.19517484413120087,0.031408308004052685,0.1774193548387097,0.5189504373177842
PER,0.016561783021960014,0.613,0.5677083333333333,0.15806451612903227,0.7146814404432132,0.7132459970887918,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.05504896994258696,0.264516129032258,0.5189504373177842
PHL,0.04785644051130777,0.773,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.1696724079702803,0.5612903225806452,0.8192419825072886
POL,0.01570709699809127,0.6409999999999999,0.39583333333333326,0.0,0.6343490304709141,0.653566229985444,0.668148148148148,0.27868852459016397,0.2764976958525346,0.059169199594731506,0.49354838709677423,0.35276967930029157
PRT,0.0046033752734132,0.5670000000000001,0.5052083333333333,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.024991556906450524,0.25806451612903225,0.402332361516035
QAT,1.2072003660543047e-05,0.322,0.5677083333333333,0.0,0.9210526315789473,0.9301310043668122,0.9244444444444444,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.009352711226227306,0.5529999999999999,0.5052083333333333,0.0064516129032258064,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.04248564674096589,0.3967741935483871,0.4169096209912537
RUS,0.01126843657817109,0.7,0.46874999999999994,0.2129032258064516,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.038703140830800405,0.45161290322580644,0.2653061224489796
RWA,0.0016413281900007563,0.691,0.5208333333333333,0.0,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.004728132387706856,0.07419354838709677,0.4752186588921282
KNA,0.041470129745545245,0.638,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.1883823032759203,0.6193548387096774,0.7201166180758017
LCA,,0.65,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,,,0.10597771023302939,0.5419354838709678,0.8017492711370263
VCT,0.020074448658519452,0.65,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.09341438703140832,0.5580645161290323,0.8279883381924199
WSM,0.01956735496558505,0.613,0.13541666666666666,0.0,0.7534626038781163,0.8151382823871907,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.06720702465383316,0.14193548387096774,0.8483965014577259
SMR,0.010089478859390363,0.519,0.33854166666666663,0.0,0.670360110803324,0.6986899563318777,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.04471462343802769,0.45161290322580644,0.40524781341107874
STP,0.016407165148988927,0.934,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.1885245901639344,0.18704255895906752,0.04181019925700777,0.3032258064516129,0.7259475218658892
SAU,0.00010160603080957065,0.179,0.6145833333333331,0.0,0.894736842105263,0.8951965065502183,0.8829629629629628,0.7868852459016393,0.7806993765248035,0.0010807159743329957,0.00967741935483871,0.35276967930029157
SEN,0.00851232747004625,0.43200000000000005,0.5104166666666665,0.0,0.868421052631579,0.883551673944687,0.8859259259259259,0.4426229508196722,0.43914339929520196,0.05092874029044242,0.3129032258064516,0.7259475218658892
SRB,0.009449360865290067,0.526,0.4479166666666666,0.0,0.6911357340720221,0.7059679767103347,0.714074074074074,0.34426229508196726,0.3415559772296015,0.04397163120567375,0.3741935483870968,0.40524781341107874
SYC,0.006319399477180612,0.638,0.10937499999999999,0.0,0.7645429362880887,0.8296943231441047,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.028706518068220197,0.44516129032258067,0.7842565597667639
SLE,0.05884682617720966,0.7490000000000001,0.31770833333333326,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.23471800067544749,0.6967741935483871,0.8221574344023324
SGP,0.02918125204850868,0.725,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.09699425869638635,0.49032258064516127,0.8833819241982507
SVK,0.024923361675053497,0.63,0.43749999999999994,0.01935483870967742,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.093887200270179,0.5451612903225806,0.3381924198250729
SVN,0.03981109025356813,0.578,0.4114583333333333,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.27049180327868855,0.2683654106804012,0.14555893279297535,0.5806451612903226,0.3906705539358601
SLB,0.042369714847590945,0.659,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0015717182890855456,0.384,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.5245901639344263,0.5204662510165357,0.011144883485309016,0.12903225806451613,0.7346938775510204
ZAF,0.010588417947523677,0.302,0.6145833333333331,0.30000000000000004,0.6024930747922438,0.5895196506550218,0.5718518518518517,0.1557377049180328,0.15451341827053403,0.022289766970618033,0.15806451612903227,0.23323615160349856
SSD,0.016595651698896537,0.74,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.06619385342789598,0.2903225806451613,0.6938775510204082
ESP,0.0042176870748299325,0.467,0.5416666666666666,0.0032258064516129032,0.7049861495844875,0.7059679767103347,0.7022222222222222,0.40163934426229514,0.3984819734345351,0.022897669706180342,0.2870967741935484,0.370262390670554
LKA,0.015298965210469636,0.7190000000000001,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.0711921648091861,0.3709677419354839,0.7959183673469388
SDN,0.002456742834500066,0.446,0.6822916666666665,0.0,0.8919667590027701,0.8850072780203784,0.8622222222222221,0.5491803278688525,0.5448631065329358,0.0182370820668693,0.1,0.4110787172011662
SUR,0.07356276630612912,0.752,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.24451198919284026,0.7741935483870968,0.7142857142857143
SWZ,0.00942165012961473,0.303,0.5729166666666666,0.012903225806451613,0.6759002770083102,0.6724890829694323,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.022965214454576156,0.14838709677419354,0.35860058309037907
SWE,0.01620791374224392,0.632,0.3697916666666666,0.17096774193548386,0.5581717451523545,0.5778748180494906,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.05207700101317122,0.4774193548387097,0.2623906705539359
CHE,0.03502021195236534,0.684,0.3281249999999999,0.13870967741935483,0.5650969529085872,0.5909752547307132,0.6148148148148148,0.2213114754098361,0.21957169964760098,0.10476190476190476,0.5903225806451613,0.2886297376093295
SYR,2.739937909471567e-05,0.038,0.7499999999999999,0.0,0.835180055401662,0.8151382823871907,0.7822222222222222,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.016129032258064516,0.32653061224489804
TJK,0.00238553289726818,0.365,0.6093749999999999,0.39354838709677414,0.6011080332409972,0.5880640465793305,0.5703703703703704,0.3770491803278688,0.37408511791813503,0.0121580547112462,0.17096774193548386,0.06705539358600583
TZA,0.0028080212151008607,0.557,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.010266801756163457,0.0967741935483871,0.5276967930029154
THA,0.04436119305145853,0.8340000000000001,0.34374999999999994,0.0,0.796398891966759,0.8311499272197962,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.1474501857480581,0.5903225806451613,0.9008746355685131
MKD,0.006720513180690171,0.47,0.5624999999999999,0.0,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.03127321850726106,0.3419354838709677,0.3965014577259475
TLS,0.011842182890855459,0.40399999999999997,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.0524822695035461,0.22903225806451613,0.6239067055393586
TGO,0.02567644166811267,0.78,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.0967240797028031,0.45161290322580644,0.7813411078717201
TON,0.03021509341199606,0.6,0.14062499999999997,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.13114754098360656,0.1301165627541339,0.05356298547787909,0.16774193548387098,0.8075801749271138
TTO,0.05178321476083059,0.713,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.19506923336710572,0.7741935483870968,0.8163265306122449
TUN,0.0008628696770289689,0.4,0.5364583333333331,0.0,0.796398891966759,0.8034934497816594,0.8,0.5327868852459017,0.528598536188669,0.006214116852414724,0.07741935483870968,0.48104956268221577
TUR,0.0029628318584070798,0.294,0.6145833333333331,0.016129032258064516,0.7119113573407202,0.7045123726346434,0.6888888888888889,0.4098360655737705,0.4066142586066685,0.01641337386018237,0.1903225806451613,0.35568513119533535
TKM,8.823681622936398e-05,0.312,0.6562499999999999,0.0,0.8296398891966759,0.8209606986899564,0.8029629629629629,0.6229508196721312,0.6180536730821361,0.0007429922323539345,0.02258064516129032,0.34693877551020413
TUV,,0.619,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.13961499493414387,0.6129032258064516,0.7813411078717201
UGA,0.012349487287540385,0.578,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.2868852459016394,0.28462998102466797,0.04788922661263087,0.31612903225806455,0.5918367346938775
UKR,0.007910755255887999,0.514,0.46874999999999994,0.0,0.6869806094182825,0.6972343522561864,0.7037037037037037,0.34426229508196726,0.3415559772296015,0.03681188787571766,0.3806451612903226,0.4110787172011662
ARE,7.172190410087336e-05,0.23600000000000002,0.5677083333333333,0.0,0.9030470914127424,0.9112081513828238,0.9066666666666666,0.6967213114754098,0.6912442396313364,0.0006754474839581223,0.0032258064516129032,0.7346938775510204
GBR,0.02255653883972468,0.743,0.28125,0.02903225806451613,0.5761772853185596,0.6084425036390101,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.05997973657548125,0.47096774193548385,0.3440233236151604
USA,0.008716500345195506,0.565,0.5729166666666666,0.08709677419354839,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.04539007092198582,0.2838709677419355,0.40816326530612246
URY,0.015050393313667648,0.599,0.4479166666666666,0.054838709677419356,0.6066481994459834,0.6171761280931587,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.02668017561634583,0.20967741935483872,0.32653061224489804
UZB,0.0002032120616191413,0.23600000000000002,0.6718749999999999,0.0064516129032258064,0.796398891966759,0.7860262008733624,0.762962962962963,0.5901639344262296,0.5855245323936027,0.0016210739614994933,0.05161290322580645,0.31195335276967934
VUT,0.05022872044803557,0.624,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.12799729821006417,0.5225806451612903,0.6909620991253644
VEN,0.06287118977384464,0.76,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.21594056062141168,0.7096774193548387,0.7492711370262392
VNM,0.041022615535889866,0.843,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1408983451536643,0.5483870967741935,0.8688046647230321
YEM,0.0006184714918843429,0.324,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8607407407407407,0.5655737704918034,0.5611276768772026,0.004728132387706856,0.054838709677419356,0.6909620991253644
ZMB,0.00015240904621435593,0.43,0.6354166666666665,0.0032258064516129032,0.706371191135734,0.6943231441048036,0.6755555555555555,0.22950819672131148,0.22770398481973436,0.00047281323877068556,0.0,0.38775510204081637
ZWE,0.0023410029498525074,0.40399999999999997,0.6354166666666665,0.01935483870967742,0.6842105263157894,0.6724890829694323,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.006484295845997973,0.10967741935483871,0.37609329446064144
