Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023297988253740468,0.682,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.09550827423167849,0.43548387096774194,0.8717201166180758
PAN,0.02226623589455448,0.486,0.18229166666666666,0.0,0.7631578947368421,0.8195050946142648,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.10361364403917596,0.3741935483870968,0.8454810495626823
PNG,0.0463704523107178,0.785,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.16440391759540696,0.6193548387096774,0.7667638483965015
PRY,0.017527040314650934,0.473,0.5989583333333333,0.0,0.7686980609418282,0.7656477438136826,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.06990881458966565,0.2709677419354839,0.5597667638483965
PER,0.023389708292363157,0.7490000000000001,0.4791666666666666,0.1032258064516129,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.07774400540357987,0.39354838709677414,0.5830903790087464
PHL,0.007895532052665659,0.542,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.035866261398176294,0.24516129032258063,0.8046647230320699
POL,0.012666885174259804,0.713,0.34895833333333326,0.5193548387096775,0.48614958448753465,0.5036390101892285,0.522962962962963,0.1475409836065574,0.14638113309840067,0.02526173590003377,0.49032258064516127,0.17784256559766767
PRT,0.0070446848027968965,0.69,0.42187499999999994,0.00967741935483871,0.6551246537396122,0.6724890829694323,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.028098615332657888,0.3290322580645161,0.3440233236151604
QAT,0.00012782694198623402,0.46399999999999997,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.5081967213114754,0.5042016806722689,0.000878081729145559,0.05161290322580645,0.4868804664723032
ROU,0.02634983065661532,0.754,0.36458333333333326,0.46774193548387094,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.1475409836065574,0.14638113309840067,0.05254981425194191,0.4612903225806452,0.1982507288629738
RUS,0.010526384791871516,0.633,0.47395833333333326,0.7645161290322581,0.41412742382271467,0.4104803493449782,0.41037037037037033,0.12295081967213116,0.12198427758200055,0.017494089834515364,0.3419354838709677,0.11370262390670555
RWA,0.04569620794322602,0.89,0.44270833333333326,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.1885245901639344,0.18704255895906752,0.11644714623438028,0.7838709677419355,0.5276967930029154
KNA,0.0059162420666845445,0.5489999999999999,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.028841607565011824,0.22258064516129034,0.6618075801749271
LCA,,0.489,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,,,0.03627152988855117,0.23548387096774193,0.7259475218658892
VCT,0.00349270730907899,0.485,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.018574805808848363,0.24193548387096775,0.7551020408163266
WSM,0.01671927236971485,0.66,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,0.3278688524590164,0.3252914068853348,0.07409658899020602,0.2806451612903226,0.9241982507288631
SMR,0.02309301868239921,0.555,0.3281249999999999,0.19677419354838707,0.5373961218836565,0.5604075691411936,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.06396487673083417,0.2838709677419355,0.20699708454810498
STP,0.06616897360260192,0.884,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.1906112799729821,0.5709677419354838,0.772594752186589
SAU,0.0007690794947432116,0.33299999999999996,0.5364583333333331,0.0,0.7728531855955678,0.7802037845705968,0.7762962962962963,0.5327868852459017,0.528598536188669,0.0055386693684566024,0.08064516129032258,0.32944606413994176
SEN,1.8758036457151502e-05,0.128,0.7656249999999999,0.0,0.8878116343490303,0.8675400291120815,0.8340740740740741,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0032258064516129032,0.4256559766763849
SRB,0.021017933230322607,0.708,0.3281249999999999,0.3645161290322581,0.5069252077562327,0.5283842794759825,0.551111111111111,0.17213114754098363,0.17077798861480076,0.048902397838568055,0.4483870967741936,0.19533527696793004
SYC,0.047140472433742656,0.525,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.22458628841607564,0.7451612903225807,0.8279883381924199
SLE,0.010017159272755314,0.501,0.4583333333333332,0.0,0.8102493074792243,0.8296943231441047,0.84,0.4180327868852459,0.4147465437788019,0.05660249915569064,0.24193548387096775,0.7551020408163266
SGP,0.05059980334316618,0.743,0.30208333333333326,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.17939885173927728,0.6322580645161291,0.9125364431486881
SVK,0.014997050147492625,0.7120000000000001,0.4062499999999999,0.6419354838709677,0.4778393351800554,0.487627365356623,0.4977777777777777,0.1639344262295082,0.1626457034426674,0.033232016210739616,0.4645161290322581,0.14868804664723034
SVN,0.014339703304689838,0.588,0.43749999999999994,0.43548387096774194,0.5249307479224377,0.5312954876273653,0.5377777777777777,0.1885245901639344,0.18704255895906752,0.03654170888213441,0.3709677419354839,0.1807580174927114
SLB,0.05606475628599523,0.753,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8221574344023324
SOM,0.007810244707890391,0.382,0.4843749999999999,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.045862884160756505,0.22580645161290322,0.7813411078717201
ZAF,0.009035679168422532,0.41700000000000004,0.5729166666666666,0.02903225806451613,0.6731301939058172,0.6695778748180494,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.028031070584262074,0.2,0.3644314868804665
SSD,0.01362790888233366,0.691,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.39344262295081966,0.39034968826240174,0.07247551502870651,0.29354838709677417,0.6472303206997085
ESP,0.0075769068689422675,0.586,0.4791666666666666,0.07096774193548387,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.029381965552178316,0.3258064516129032,0.2682215743440234
LKA,0.014848995645455823,0.5529999999999999,0.26041666666666663,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.0690982776089159,0.2838709677419355,0.8833819241982507
SDN,0.0004064241232382825,0.355,0.7656249999999999,0.0,0.8864265927977839,0.8675400291120815,0.8340740740740741,0.5655737704918034,0.5611276768772026,0.003107058426207362,0.035483870967741936,0.27696793002915454
SUR,0.03304967074878579,0.768,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.12083755488010807,0.5580645161290323,0.7026239067055393
SWZ,0.007446270543615677,0.475,0.4531249999999999,0.0,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.023100303951367782,0.24193548387096775,0.5539358600583091
SWE,0.01458772299480264,0.613,0.3697916666666666,0.7838709677419355,0.41412742382271467,0.4250363901018923,0.4385185185185185,0.11475409836065574,0.11385199240986718,0.022627490712597096,0.39354838709677414,0.11953352769679303
CHE,0.034604111064288054,0.563,0.35937499999999994,0.567741935483871,0.47229916897506924,0.487627365356623,0.5037037037037037,0.17213114754098363,0.17077798861480076,0.08051334008780818,0.5129032258064516,0.14868804664723034
SYR,0.005352903086552989,0.531,0.5624999999999999,0.03870967741935484,0.6523545706371191,0.6491994177583698,0.6414814814814814,0.3360655737704918,0.3334236920574682,0.0243161094224924,0.25483870967741934,0.25072886297376096
TJK,0.01709521468371026,0.617,0.4322916666666666,0.6225806451612903,0.46952908587257614,0.4745269286754003,0.48,0.19672131147540983,0.19517484413120087,0.045457615670381625,0.34516129032258064,0.11370262390670555
TZA,0.04111890957176279,0.7879999999999999,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.1321175278622087,0.6516129032258065,0.6938775510204082
THA,0.012382388287993009,0.48,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.06173590003377238,0.2967741935483871,0.7580174927113703
MKD,0.01488066505765621,0.716,0.3541666666666666,0.45806451612903226,0.4972299168975069,0.5152838427947598,0.5333333333333333,0.18032786885245905,0.17891027378693414,0.03627152988855117,0.4774193548387097,0.16618075801749274
TLS,0.0028126396710467507,0.40299999999999997,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.013711583924349883,0.2,0.7405247813411079
TGO,0.013760359601067565,0.693,0.4114583333333333,0.0,0.8227146814404431,0.8486171761280931,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06403242147922998,0.3064516129032258,0.8017492711370263
TON,0.03822418879056047,0.659,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.1270516717325228,0.4161290322580645,0.8600583090379009
TTO,0.005344949806773228,0.53,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.02546437014522121,0.18064516129032257,0.7521865889212828
TUN,0.0047609683007913085,0.55,0.48958333333333326,0.012903225806451613,0.6689750692520775,0.6768558951965066,0.6785185185185185,0.34426229508196726,0.3415559772296015,0.02215467747382641,0.1774193548387097,0.3206997084548105
TUR,0.021416784233252106,0.659,0.4062499999999999,0.3709677419354839,0.5290858725761773,0.5414847161572053,0.5525925925925925,0.1885245901639344,0.18704255895906752,0.05457615670381628,0.45483870967741935,0.19533527696793004
TKM,0.00216917061123688,0.5660000000000001,0.5729166666666666,0.0032258064516129032,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.3524590163934426,0.3496882624017349,0.01033434650455927,0.15483870967741936,0.3002915451895044
TUV,,0.72,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.16582235731171902,0.5935483870967742,0.8775510204081632
UGA,0.036543334738025,0.7140000000000001,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.2868852459016394,0.28462998102466797,0.14170888213441404,0.6838709677419355,0.6209912536443148
UKR,0.017098843470524885,0.6970000000000001,0.34895833333333326,0.4096774193548387,0.5041551246537396,0.5225618631732168,0.5422222222222222,0.17213114754098363,0.17077798861480076,0.0397838568051334,0.44516129032258067,0.18950437317784258
ARE,0.0006845037865065809,0.39399999999999996,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.4672131147540984,0.4635402548116021,0.004322863897331983,0.06451612903225806,0.5364431486880467
GBR,0.015410248006118211,0.755,0.29687499999999994,0.23870967741935484,0.5221606648199446,0.5487627365356623,0.5748148148148148,0.1475409836065574,0.14638113309840067,0.030732860520094562,0.2806451612903226,0.2478134110787172
USA,0.014179686077424522,0.61,0.5416666666666666,0.5032258064516129,0.5304709141274238,0.5240174672489083,0.514074074074074,0.2213114754098361,0.21957169964760098,0.042418101992570074,0.2709677419354839,0.2011661807580175
URY,0.015748934775483447,0.40399999999999997,0.4947916666666666,0.0,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.05234718000675447,0.2870967741935484,0.4314868804664724
UZB,0.006111602753195674,0.594,0.5416666666666666,0.03870967741935484,0.6606648199445984,0.660844250363901,0.6548148148148147,0.3278688524590164,0.3252914068853348,0.027085444106720702,0.27419354838709675,0.27696793002915454
VUT,0.04564142903965913,0.69,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.15170550489699425,0.5903225806451613,0.7434402332361517
VEN,0.013818420190101606,0.638,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.34426229508196726,0.3415559772296015,0.06430260047281323,0.2903225806451613,0.7317784256559767
VNM,0.018289085545722714,0.609,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.07700101317122594,0.41935483870967744,0.7026239067055393
YEM,0.0018670108161258604,0.34700000000000003,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.39344262295081966,0.39034968826240174,0.009929078014184396,0.1,0.6326530612244898
ZMB,0.01638151425762045,0.612,0.5260416666666665,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.05626477541371158,0.20967741935483872,0.5685131195335278
ZWE,0.013077679449360865,0.5670000000000001,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.04491725768321513,0.20967741935483872,0.5481049562682215
