Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08996197967879382,0.765,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.29902060114826073,0.7548387096774193,0.8892128279883382
PAN,0.07053490658800393,0.642,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.23444782168186426,0.6935483870967742,0.7842565597667639
PNG,0.048989738547260665,0.7170000000000001,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.319672131147541,0.31715912171320143,0.2116852414724755,0.6516129032258065,0.7405247813411079
PRY,0.012527425916285884,0.556,0.47395833333333326,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.07078689631881122,0.31612903225806455,0.6559766763848397
PER,0.02783424638291895,0.725,0.5208333333333333,0.1032258064516129,0.721606648199446,0.727802037845706,0.725925925925926,0.2868852459016394,0.28462998102466797,0.10793650793650794,0.45483870967741935,0.5568513119533528
PHL,0.0394231399541134,0.728,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.11793313069908815,0.4774193548387097,0.7988338192419825
POL,0.048313667649950834,0.789,0.12499999999999997,0.36774193548387096,0.45290858725761773,0.49927219796215433,0.551111111111111,0.03278688524590164,0.03252914068853348,0.021411685241472474,0.41935483870967744,0.22448979591836737
PRT,0.025125719904480967,0.6459999999999999,0.3229166666666666,0.054838709677419356,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.03897331982438366,0.34838709677419355,0.3352769679300292
QAT,0.0006839820610595486,0.316,0.3749999999999999,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.003107058426207362,0.06774193548387097,0.49854227405247814
ROU,0.022454932808915116,0.737,0.29166666666666663,0.6580645161290322,0.4418282548476454,0.4657933042212518,0.4903703703703703,0.04918032786885246,0.04879371103280022,0.014927389395474503,0.24516129032258063,0.1807580174927114
RUS,0.09053097345132743,0.735,0.2760416666666667,0.9129032258064517,0.24099722991689748,0.2561863173216885,0.27999999999999997,0.01639344262295082,0.01626457034426674,0.02006079027355623,0.5258064516129033,0.06997084548104957
RWA,0.039493822410328755,0.888,0.42708333333333326,0.0,0.6731301939058172,0.6885007278020377,0.7007407407407407,0.1885245901639344,0.18704255895906752,0.10064167510976021,0.7645161290322581,0.478134110787172
KNA,0.036997295968534905,0.563,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.13117190138466733,0.4806451612903226,0.7405247813411079
LCA,,0.536,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,,,0.22668017561634585,0.635483870967742,0.8192419825072886
VCT,0.03258940862480686,0.535,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.12637622424856468,0.5419354838709678,0.8425655976676385
WSM,0.08655270655270655,0.7,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.319672131147541,0.31715912171320143,0.37399527186761233,0.27741935483870966,0.8309037900874636
SMR,0.05033853069251299,0.317,0.29687499999999994,0.4,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.039040864572779464,0.33548387096774196,0.23032069970845484
STP,0.04170927564732874,0.9009999999999999,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.11090847686592367,0.4483870967741936,0.7405247813411079
SAU,0.0007744027213053762,0.289,0.4843749999999999,0.00967741935483871,0.7022160664819944,0.7117903930131005,0.714074074074074,0.3032786885245902,0.30089455136893467,0.0031746031746031746,0.05161290322580645,0.31486880466472306
SEN,0.002532334921715453,0.331,0.6249999999999999,0.0,0.8213296398891966,0.8165938864628821,0.8029629629629629,0.319672131147541,0.31715912171320143,0.01094224924012158,0.16774193548387098,0.5393586005830904
SRB,0.022434611602753195,0.7120000000000001,0.2760416666666667,0.6838709677419355,0.4335180055401662,0.4585152838427947,0.4874074074074074,0.04098360655737705,0.04066142586066685,0.012428233704829449,0.24838709677419354,0.18367346938775514
SYC,0.04692594317652538,0.581,0.0625,0.0,0.7506925207756233,0.8224163027656477,0.8874074074074074,0.3114754098360656,0.30902683654106805,0.19756838905775076,0.6483870967741936,0.8775510204081632
SLE,0.014579013906447535,0.6579999999999999,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.056534954407294835,0.3032258064516129,0.7463556851311953
SGP,0.08542222222222222,0.912,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.20491803278688525,0.20330712930333425,0.23660925363053023,0.967741935483871,0.8338192419825073
SVK,0.054410029498525074,0.731,0.16145833333333331,0.7096774193548387,0.3988919667590028,0.438136826783115,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.024113475177304968,0.3741935483870968,0.16034985422740525
SVN,0.07498525073746314,0.703,0.31249999999999994,0.7354838709677419,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.03278688524590164,0.03252914068853348,0.033232016210739616,0.2806451612903226,0.1807580174927114
SLB,0.04941639192550176,0.733,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1861533265788585,0.6225806451612903,0.7580174927113703
SOM,0.0024639462471320876,0.345,0.4999999999999999,0.0,0.8019390581717452,0.8136826783114993,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.013103681188787571,0.10967741935483871,0.7055393586005831
ZAF,0.004800884955752213,0.381,0.6406249999999999,0.0,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.45901639344262296,0.4554079696394687,0.029787234042553193,0.21935483870967742,0.3965014577259475
SSD,0.002743362831858407,0.601,0.6458333333333333,0.0,0.817174515235457,0.8107714701601164,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.0121580547112462,0.07741935483870968,0.5364431486880467
ESP,0.01800771499886544,0.516,0.35937499999999994,0.21935483870967742,0.5484764542936288,0.5676855895196506,0.5866666666666666,0.10655737704918034,0.10571970723773381,0.025937183383991893,0.2806451612903226,0.2682215743440234
LKA,0.08927584012956212,0.625,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.3363053022627491,0.5903225806451613,0.7871720116618076
SDN,5.0803015404785325e-05,0.285,0.6874999999999999,0.0,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.0032258064516129032,0.27988338192419826
SUR,0.009771113296187043,0.634,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.2950819672131148,0.29276226619680135,0.03897331982438366,0.3064516129032258,0.653061224489796
SWZ,0.018348562246684415,0.648,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.08335021952043228,0.39354838709677414,0.5889212827988338
SWE,0.1514945919370698,0.706,0.22395833333333334,0.7129032258064517,0.38088642659279776,0.4119359534206696,0.4459259259259259,0.01639344262295082,0.01626457034426674,0.033569739952718676,0.4967741935483871,0.1545189504373178
CHE,0.0221501147164864,0.531,0.16666666666666663,0.6387096774193549,0.40720221606648194,0.44541484716157204,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.014724755150287065,0.23870967741935484,0.14868804664723034
SYR,0.0013797029446773275,0.15,0.6666666666666665,0.3806451612903226,0.5955678670360111,0.5735080058224163,0.5481481481481482,0.1557377049180328,0.15451341827053403,0.0029044241810199257,0.10967741935483871,0.2011661807580175
TJK,0.04350585501027979,0.581,0.31770833333333326,0.8451612903225806,0.3448753462603878,0.36098981077147013,0.38074074074074066,0.09016393442622953,0.08945513689346707,0.0530226274907126,0.3129032258064516,0.03498542274052478
TZA,0.02487315634218289,0.6940000000000001,0.42708333333333326,0.0,0.7493074792243767,0.7685589519650654,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.11023302938196554,0.5645161290322581,0.5889212827988338
THA,0.006858407079646018,0.45899999999999996,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.0243161094224924,0.14516129032258066,0.6880466472303207
MKD,0.020117994100294988,0.642,0.4114583333333333,0.7548387096774193,0.4542936288088642,0.4614264919941776,0.46962962962962956,0.05737704918032787,0.05692599620493359,0.015602836879432626,0.21935483870967742,0.16326530612244902
TLS,0.013690308238211277,0.44299999999999995,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.06977372509287402,0.3870967741935484,0.7376093294460642
TGO,0.0038102261553588984,0.5920000000000001,0.5416666666666666,0.0,0.8088642659279778,0.8151382823871907,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.015197568389057751,0.0935483870967742,0.6384839650145773
TON,0.037575757575757575,0.696,0.14062499999999997,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.13738601823708207,0.2129032258064516,0.7784256559766765
TTO,0.02638581612586037,0.604,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.09354947652819993,0.6322580645161291,0.8454810495626823
TUN,0.013578260480915347,0.381,0.4114583333333333,0.03225806451612903,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.03309692671394799,0.1903225806451613,0.2886297376093295
TUR,0.009296951819075711,0.331,0.4583333333333332,0.5774193548387097,0.4958448753462603,0.49927219796215433,0.5022222222222222,0.09836065573770492,0.09758742206560043,0.012360688956433637,0.14193548387096774,0.16034985422740525
TKM,0.013310390036053752,0.509,0.34895833333333326,0.42903225806451617,0.5013850415512465,0.519650655021834,0.5392592592592592,0.09836065573770492,0.09758742206560043,0.017696724079702804,0.24193548387096775,0.19533527696793004
TUV,,0.732,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,,,0.17946639648767307,0.5387096774193548,0.760932944606414
UGA,0.016288228323626554,0.581,0.5312499999999999,0.0,0.7576177285318559,0.7627365356622999,0.7614814814814814,0.319672131147541,0.31715912171320143,0.07038162782843634,0.4967741935483871,0.5539358600583091
UKR,0.01117666338905277,0.754,0.18749999999999997,0.47419354838709676,0.45013850415512463,0.4890829694323144,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.007429922323539345,0.2032258064516129,0.2011661807580175
ARE,0.0012505357638101,0.221,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.319672131147541,0.31715912171320143,0.005403579871664978,0.03870967741935484,0.5481049562682215
GBR,0.15826155358898722,0.821,0.171875,0.19677419354838707,0.4972299168975069,0.5414847161572053,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.08767308341776428,0.5774193548387097,0.2740524781341108
USA,0.02717235566793089,0.6579999999999999,0.46354166666666663,0.5935483870967742,0.4736842105263158,0.4745269286754003,0.47555555555555545,0.11475409836065574,0.11385199240986718,0.04214792299898683,0.29354838709677417,0.17492711370262393
URY,0.022272987125837505,0.56,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.3524590163934426,0.3496882624017349,0.106112799729821,0.36774193548387096,0.4606413994169097
UZB,0.023410029498525074,0.573,0.31770833333333326,0.6064516129032258,0.4612188365650969,0.48180494905385735,0.5037037037037037,0.0819672131147541,0.0813228517213337,0.025937183383991893,0.33225806451612905,0.15743440233236153
VUT,0.01932711472534481,0.69,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.3032786885245902,0.30089455136893467,0.07922998986828773,0.3903225806451613,0.7055393586005831
VEN,0.01810978078547053,0.635,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.06822019587977035,0.34516129032258064,0.7667638483965015
VNM,0.029081903929494887,0.653,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.08699763593380616,0.2870967741935484,0.6384839650145773
YEM,0.0009885992186877144,0.29600000000000004,0.39062499999999994,0.0032258064516129032,0.7119113573407202,0.735080058224163,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.004052684903748734,0.06129032258064516,0.49271137026239065
ZMB,0.01966878849040004,0.718,0.48958333333333326,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.3114754098360656,0.30902683654106805,0.08280986153326579,0.3870967741935484,0.5335276967930028
ZWE,0.009171048693942115,0.617,0.5260416666666665,0.0,0.760387811634349,0.7671033478893741,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.046740965889902064,0.2903225806451613,0.5014577259475219
