Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.0352111081314621,0.6409999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.1287402904424181,0.5645161290322581,0.7259475218658892
PRY,0.019092696880307503,0.583,0.4322916666666666,0.0,0.6911357340720221,0.7074235807860262,0.7185185185185186,0.18032786885245905,0.17891027378693414,0.046538331644714624,0.22580645161290322,0.49271137026239065
PER,0.01487512291052114,0.596,0.5781249999999999,0.17419354838709677,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.04944275582573455,0.24516129032258063,0.4868804664723032
PHL,0.059960668633234994,0.799,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.20594393785883147,0.6129032258064516,0.8192419825072886
POL,0.013516505127124594,0.645,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.052414724755150285,0.45161290322580644,0.4431486880466473
PRT,0.004145526057030483,0.57,0.47395833333333326,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.02066869300911854,0.2032258064516129,0.38775510204081637
QAT,1.1837595822474246e-05,0.287,0.5729166666666666,0.0,0.9238227146814404,0.933042212518195,0.9274074074074073,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.0147094269218163,0.557,0.4843749999999999,0.0,0.7049861495844875,0.7161572052401747,0.7185185185185186,0.319672131147541,0.31715912171320143,0.0635596082404593,0.46774193548387094,0.5072886297376094
RUS,0.00919833420093701,0.68,0.4843749999999999,0.15806451612903227,0.6108033240997229,0.6157205240174671,0.6162962962962962,0.27868852459016397,0.2764976958525346,0.03465045592705167,0.4032258064516129,0.27988338192419826
RWA,0.01539331366764995,0.618,0.5156249999999999,0.0,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.04775413711583924,0.3548387096774194,0.4314868804664724
KNA,0.031657536170810505,0.632,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.14731509625126646,0.5548387096774193,0.7113702623906706
LCA,,0.642,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,,,0.1077338736913205,0.5451612903225806,0.8046647230320699
VCT,0.01779029230356664,0.64,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.3606557377049181,0.3578205475738683,0.08672745694022291,0.5387096774193548,0.8338192419825073
WSM,0.012326081612586037,0.613,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.043701452212090514,0.11290322580645161,0.8542274052478134
SMR,0.01461279461279461,0.6940000000000001,0.28125,0.0,0.6523545706371191,0.6885007278020377,0.7199999999999999,0.27049180327868855,0.2683654106804012,0.053427895981087464,0.5258064516129033,0.41982507288629745
STP,0.02330472870295879,0.934,0.19791666666666666,0.0,0.7188365650969528,0.770014556040757,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.056805133400878075,0.24838709677419354,0.717201166180758
SAU,0.00014117890596698234,0.191,0.6041666666666665,0.0,0.8891966759002771,0.8922852983988354,0.8814814814814815,0.778688524590164,0.7725670913526701,0.001485984464707869,0.00967741935483871,0.34693877551020413
SEN,0.009226609182361394,0.43200000000000005,0.5156249999999999,0.0,0.8476454293628809,0.8617176128093159,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.053157716987504225,0.4258064516129032,0.6822157434402333
SRB,0.01878338515506657,0.604,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.07700101317122594,0.49354838709677423,0.5043731778425655
SYC,0.020984319205092375,0.638,0.10937499999999999,0.0,0.7645429362880887,0.8296943231441047,0.8874074074074074,0.3114754098360656,0.30902683654106805,0.0883485309017224,0.7387096774193548,0.8279883381924199
SLE,0.07912719069928856,0.7490000000000001,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.29807497467071936,0.7741935483870968,0.7667638483965015
SGP,0.032876808540525354,0.8140000000000001,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.10199257007767647,0.4967741935483871,0.8833819241982507
SVK,0.025408062930186825,0.6659999999999999,0.42708333333333326,0.0032258064516129032,0.6495844875346259,0.6637554585152838,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.08726781492738939,0.5838709677419355,0.4314868804664724
SVN,0.025231071779744346,0.6920000000000001,0.4062499999999999,0.0,0.6578947368421052,0.6754002911208152,0.6903703703703703,0.2540983606557377,0.25210084033613445,0.08665991219182709,0.5935483870967742,0.4431486880466473
SLB,0.04406450344149459,0.6629999999999999,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8134110787172012
SOM,0.001390732546705998,0.382,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8577777777777778,0.5245901639344263,0.5204662510165357,0.009861533265788584,0.25806451612903225,0.7084548104956268
ZAF,0.003106241513321159,0.13699999999999998,0.7343749999999999,0.37741935483870964,0.6177285318559557,0.5880640465793305,0.554074074074074,0.17213114754098363,0.17077798861480076,0.0072272880783519075,0.07419354838709677,0.2186588921282799
SSD,0.02868876164034935,0.7659999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.10807159743329955,0.3838709677419355,0.6909620991253644
ESP,0.009715266009749158,0.473,0.5156249999999999,0.00967741935483871,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.3852459016393443,0.3822174030902684,0.05059101654846336,0.3806451612903226,0.3440233236151604
LKA,0.011101049598682857,0.7120000000000001,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,0.3524590163934426,0.3496882624017349,0.05288753799392097,0.36129032258064514,0.8454810495626823
SDN,0.0035171318357159064,0.46799999999999997,0.6510416666666665,0.0,0.8808864265927978,0.8777292576419213,0.8607407407407407,0.5327868852459017,0.528598536188669,0.025329280648429583,0.11612903225806452,0.4110787172011662
SUR,0.042308751229105206,0.747,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.14062816616008106,0.6225806451612903,0.717201166180758
SWZ,0.0001855414475653029,0.149,0.6718749999999999,0.041935483870967745,0.6800554016620498,0.6622998544395924,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.00047281323877068556,0.0032258064516129032,0.3352769679300292
SWE,0.010617830219600131,0.669,0.46354166666666663,0.01935483870967742,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.2950819672131148,0.29276226619680135,0.04235055724417427,0.42903225806451617,0.3381924198250729
CHE,0.06268650335599162,0.8959999999999999,0.29166666666666663,0.132258064516129,0.5595567867036011,0.5895196506550218,0.6177777777777778,0.1885245901639344,0.18704255895906752,0.15974332995609591,0.7516129032258064,0.2944606413994169
SYR,7.797672131897281e-05,0.107,0.7291666666666665,0.0,0.8240997229916898,0.8064046579330423,0.7762962962962963,0.7049180327868853,0.6993765248034698,0.0007429922323539345,0.012903225806451613,0.3206997084548105
TJK,0.00498793242156074,0.423,0.5833333333333333,0.3806451612903226,0.5969529085872576,0.5880640465793305,0.5748148148148148,0.3606557377049181,0.3578205475738683,0.0243161094224924,0.4064516129032258,0.11661807580174927
TZA,0.002125017558645877,0.491,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.00824045930428909,0.1,0.5102040816326531
THA,0.04758857006644618,0.79,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.17399527186761232,0.6451612903225806,0.8425655976676385
MKD,0.00983233744295691,0.5429999999999999,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.319672131147541,0.31715912171320143,0.04248564674096589,0.35806451612903223,0.40816326530612246
TLS,0.0016862277453503207,0.284,0.5052083333333333,0.0,0.7756232686980609,0.7874818049490538,0.788148148148148,0.3852459016393443,0.3822174030902684,0.008780817291455589,0.12580645161290321,0.5889212827988338
TGO,0.040712266470009834,0.78,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.26229508196721313,0.2602331255082678,0.14434312732185073,0.5193548387096775,0.772594752186589
TON,0.03187526337968816,0.6,0.15625,0.0,0.7313019390581716,0.7889374090247453,0.84,0.17213114754098363,0.17077798861480076,0.07416413373860183,0.2,0.7959183673469388
TTO,0.028635482511588706,0.7020000000000001,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.1110435663627153,0.5967741935483871,0.8192419825072886
TUN,0.0021140609636184854,0.467,0.5104166666666665,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.014522120905099628,0.10967741935483871,0.48396501457725943
TUR,0.005728039986889544,0.332,0.5729166666666666,0.012903225806451613,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.030462681526511316,0.264516129032258,0.3731778425655977
TKM,0.00037255544630175895,0.326,0.6249999999999999,0.0,0.8185595567867036,0.8151382823871907,0.8014814814814814,0.5901639344262296,0.5855245323936027,0.002971968929415738,0.05161290322580645,0.38775510204081637
TUV,,0.619,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.17055048969942588,0.7064516129032258,0.7900874635568513
UGA,0.021083251392985905,0.534,0.47395833333333326,0.0,0.745152354570637,0.7583697234352256,0.762962962962963,0.2950819672131148,0.29276226619680135,0.08409321175278622,0.43548387096774194,0.5772594752186588
UKR,0.009212280126734402,0.521,0.4479166666666666,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.04593042890915231,0.37741935483870964,0.47230320699708456
ARE,2.8355171388717385e-05,0.196,0.5520833333333333,0.0,0.8975069252077562,0.908296943231441,0.9051851851851851,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.728862973760933
GBR,0.015143362831858407,0.742,0.2864583333333333,0.012903225806451613,0.5872576177285318,0.61863173216885,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.041945288753799395,0.4096774193548387,0.3644314868804665
USA,0.007620452310717798,0.5529999999999999,0.5989583333333333,0.07096774193548387,0.7146814404432132,0.7088791848617176,0.6962962962962963,0.4098360655737705,0.4066142586066685,0.04221546774738264,0.2838709677419355,0.42857142857142866
URY,0.071937069813176,0.589,0.3749999999999999,0.03870967741935484,0.5941828254847645,0.6128093158660844,0.6311111111111111,0.10655737704918034,0.10571970723773381,0.10361364403917596,0.3903225806451613,0.34693877551020413
UZB,0.0007351495170339523,0.27,0.6145833333333331,0.0064516129032258064,0.778393351800554,0.7743813682678311,0.7614814814814814,0.5573770491803279,0.5529953917050692,0.0055386693684566024,0.11290322580645161,0.3440233236151604
VUT,0.07148646915480313,0.612,0.22916666666666666,0.0,0.7091412742382271,0.7554585152838429,0.7955555555555555,0.1885245901639344,0.18704255895906752,0.18216818642350557,0.6387096774193549,0.6676384839650146
VEN,0.041246242449782276,0.677,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.15994596420128335,0.6129032258064516,0.7376093294460642
VNM,0.04047306893914563,0.74,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.16143194866599123,0.5903225806451613,0.8104956268221574
YEM,0.0018193829891838742,0.425,0.3541666666666666,0.0,0.8102493074792243,0.8442503639010189,0.8681481481481481,0.5245901639344263,0.5204662510165357,0.012901046943600137,0.05161290322580645,0.6763848396501458
ZMB,0.0,0.43799999999999994,0.7083333333333333,0.03870967741935484,0.6911357340720221,0.6681222707423581,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.0,0.0,0.32944606413994176
ZWE,0.00019508357915437564,0.37200000000000005,0.7135416666666666,0.08064516129032258,0.6745152354570637,0.6506550218340611,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.0005403579871664978,0.012903225806451613,0.3323615160349855
