Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03508480825958702,0.75,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.12853765619723068,0.5096774193548387,0.8862973760932945
PAN,0.0695974878675421,0.66,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2540983606557377,0.2605042016806723,0.2470111448834853,0.6806451612903226,0.7900874635568513
PNG,0.034478973725732324,0.631,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.16973995271867612,0.6032258064516128,0.7317784256559767
PRY,0.009439528023598822,0.579,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.050793650793650794,0.22258064516129034,0.6151603498542274
PER,0.016945263847918716,0.703,0.5364583333333331,0.11935483870967742,0.7188365650969528,0.7219796215429403,0.717037037037037,0.2950819672131148,0.3025210084033613,0.06984126984126984,0.30000000000000004,0.5393586005830904
PHL,0.0730749669413081,0.753,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2426207362377575,0.6967741935483871,0.8338192419825073
POL,0.01592920353982301,0.675,0.27083333333333326,0.18064516129032257,0.5263157894736842,0.5574963609898107,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.01641337386018237,0.3290322580645161,0.28279883381924203
PRT,0.0014749262536873156,0.495,0.5052083333333333,0.0032258064516129032,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.005065856129685917,0.0967741935483871,0.40816326530612246
QAT,0.0,0.21,0.5364583333333331,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5889212827988338
ROU,0.006081234399818471,0.509,0.4791666666666666,0.36774193548387096,0.5498614958448753,0.5516739446870452,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.009050996285038838,0.17096774193548386,0.25072886297376096
RUS,0.044011799410029494,0.778,0.2395833333333333,0.8064516129032258,0.353185595567867,0.3799126637554585,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.025194191151637957,0.5032258064516129,0.11953352769679303
RWA,0.027597509013438215,0.794,0.4791666666666666,0.0,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.08530901722391084,0.6451612903225806,0.4635568513119534
KNA,0.08694019844462321,0.597,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.27049180327868855,0.2773109243697479,0.32847011144883487,0.8290322580645161,0.7784256559766765
LCA,,0.5710000000000001,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,,,0.3248902397838568,0.7419354838709677,0.8425655976676385
VCT,0.054022163756677025,0.5589999999999999,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.22884160756501182,0.6709677419354839,0.8513119533527698
WSM,0.019793510324483777,0.6679999999999999,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.09064505234718,0.11612903225806452,0.8454810495626823
SMR,0.01967725143154607,0.45,0.23437499999999997,0.0,0.590027700831025,0.62882096069869,0.6666666666666666,0.13934426229508198,0.14285714285714288,0.03829787234042553,0.35806451612903223,0.32361516034985427
STP,0.1563140890574519,0.935,0.1927083333333333,0.0,0.7146814404432132,0.7671033478893741,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.3758189800742992,0.8387096774193549,0.7521865889212828
SAU,0.00010726736390453205,0.157,0.6145833333333331,0.0,0.8019390581717452,0.7991266375545852,0.7851851851851852,0.45081967213114754,0.46218487394957986,0.0006754474839581223,0.012903225806451613,0.3673469387755102
SEN,0.002292839903459372,0.349,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.011550151975683891,0.15161290322580645,0.7405247813411079
SRB,0.005349065880039331,0.457,0.42708333333333326,0.18064516129032257,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.009186085781830463,0.1903225806451613,0.2711370262390671
SYC,0.031529121218357686,0.579,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.1552178318135765,0.5612903225806452,0.8163265306122449
SLE,0.03502279431482971,0.725,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.13232016210739617,0.5903225806451613,0.793002915451895
SGP,0.052385311768894306,0.8290000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.17392772711921647,0.7967741935483871,0.8425655976676385
SVK,0.017158308751229104,0.574,0.44270833333333326,0.4258064516129032,0.5290858725761773,0.5356622998544396,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.023573117190138465,0.25806451612903225,0.23615160349854228
SVN,0.011111111111111112,0.478,0.4114583333333333,0.2032258064516129,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.015265113137453564,0.22580645161290322,0.28571428571428575
SLB,0.03430257058575643,0.6709999999999999,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13745356298547787,0.5870967741935483,0.7696793002915452
SOM,0.003178616579375112,0.42,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.40163934426229514,0.411764705882353,0.017831813576494427,0.132258064516129,0.7405247813411079
ZAF,0.009414945919370693,0.456,0.5937499999999999,0.0,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.05173927727119216,0.3064516129032258,0.37609329446064144
SSD,0.010150518115119883,0.653,0.5729166666666666,0.0,0.8296398891966759,0.834061135371179,0.8266666666666667,0.319672131147541,0.32773109243697485,0.04532252617359,0.25161290322580643,0.717201166180758
ESP,0.005120101137800253,0.39399999999999996,0.5104166666666665,0.02903225806451613,0.6606648199445984,0.6652110625909753,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.01641337386018237,0.1870967741935484,0.32944606413994176
LKA,0.03407478274734912,0.691,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.14434312732185073,0.4161290322580645,0.7988338192419825
SDN,0.0005792437650844731,0.387,0.6458333333333333,0.0,0.8587257617728532,0.8544395924308588,0.837037037037037,0.45081967213114754,0.46218487394957986,0.0036474164133738604,0.02903225806451613,0.4373177842565598
SUR,0.010195900461387188,0.596,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.319672131147541,0.32773109243697485,0.045525160418777445,0.31612903225806455,0.6034985422740525
SWZ,0.010056315366049878,0.544,0.5260416666666665,0.0,0.7562326869806094,0.7641921397379913,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.05065856129685917,0.2967741935483871,0.5393586005830904
SWE,0.05447394296951818,0.7040000000000001,0.25,0.48709677419354835,0.46537396121883656,0.4963609898107715,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.03741979061127997,0.4838709677419355,0.20699708454810498
CHE,0.005941845764854614,0.5,0.2552083333333333,0.2838709677419355,0.5055401662049861,0.5371179039301309,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.009523809523809523,0.20967741935483872,0.20408163265306123
SYR,0.002867912159947558,0.207,0.6614583333333331,0.0064516129032258064,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.01182033096926714,0.16774193548387098,0.2740524781341108
TJK,0.012064896755162242,0.462,0.5312499999999999,0.7,0.4792243767313019,0.4716157205240174,0.46222222222222215,0.1639344262295082,0.16806722689075632,0.027625802093887198,0.24193548387096775,0.05830903790087464
TZA,0.0029498525073746312,0.605,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.015535292131036813,0.16774193548387098,0.5335276967930028
THA,0.03901671583087512,0.664,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.13400878081729145,0.5096774193548387,0.7988338192419825
MKD,0.004937121564974382,0.451,0.4791666666666666,0.21935483870967742,0.574792243767313,0.5793304221251819,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.010739614994934144,0.18387096774193548,0.22157434402332365
TLS,0.0021946902654867255,0.376,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.4098360655737705,0.42016806722689076,0.012563323201621075,0.24193548387096775,0.685131195335277
TGO,0.013012127171419209,0.684,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.837037037037037,0.2950819672131148,0.3025210084033613,0.05363053022627491,0.2967741935483871,0.7580174927113703
TON,0.009945217024863043,0.6629999999999999,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.03188112124282337,0.08709677419354839,0.8192419825072886
TTO,0.05772771967462233,0.627,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2773109243697479,0.21810199257007767,0.7548387096774193,0.8309037900874636
TUN,0.0022587442056468607,0.384,0.4583333333333332,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.009050996285038838,0.1,0.42857142857142866
TUR,0.021032448377581118,0.40399999999999997,0.46354166666666663,0.2161290322580645,0.5817174515235457,0.5880640465793305,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.048159405606214116,0.31935483870967746,0.23323615160349856
TKM,0.0013765978367748276,0.37,0.6041666666666665,0.1,0.6371191135734072,0.6273653566229985,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.00425531914893617,0.1,0.23032069970845484
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.1369807497467072,0.567741935483871,0.7871720116618076
UGA,0.012418879056047197,0.5670000000000001,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.056872678149273895,0.42903225806451617,0.5743440233236152
UKR,0.011638508983641726,0.627,0.28125,0.23548387096774193,0.5193905817174514,0.5473071324599709,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.014657210401891253,0.25806451612903225,0.25655976676384845
ARE,0.0,0.142,0.5312499999999999,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.0,0.0,0.653061224489796
GBR,0.0413634873811865,0.7809999999999999,0.20833333333333331,0.07741935483870968,0.5373961218836565,0.5778748180494906,0.6177777777777778,0.0737704918032787,0.07563025210084033,0.042620736237757514,0.34838709677419355,0.3177842565597668
USA,0.02078305175650308,0.613,0.4999999999999999,0.3838709677419355,0.5664819944598337,0.5662299854439593,0.5644444444444444,0.18032786885245905,0.18487394957983194,0.05234718000675447,0.29354838709677417,0.25655976676384845
URY,0.02554225229914975,0.563,0.38541666666666663,0.0,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.09942586963863559,0.4096774193548387,0.44023323615160354
UZB,0.0035398230088495575,0.381,0.5416666666666666,0.267741935483871,0.5831024930747922,0.5793304221251819,0.5718518518518517,0.18032786885245905,0.18487394957983194,0.008915906788247214,0.16774193548387098,0.1982507288629738
VUT,0.020473570916048792,0.639,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.08672745694022291,0.43870967741935485,0.6676384839650146
VEN,0.032916883567586326,0.6659999999999999,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.12813238770685578,0.4612903225806452,0.7405247813411079
VNM,0.05075712881022615,0.647,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.24590163934426232,0.25210084033613445,0.17433299560959137,0.5193548387096775,0.7376093294460642
YEM,0.00013807820247285508,0.239,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.012903225806451613,0.5772594752186588
ZMB,0.003269419862340216,0.578,0.6354166666666665,0.0,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.017966903073286054,0.13870967741935483,0.44897959183673475
ZWE,0.002615906940502031,0.503,0.6041666666666665,0.0,0.7811634349030471,0.777292576419214,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.015873015873015872,0.12903225806451613,0.4548104956268222
