Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0614836022904737,0.631,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.23161094224924011,0.6935483870967742,0.8046647230320699
PNG,0.04821668007508714,0.68,0.4062499999999999,0.0,0.7659279778393351,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1762917933130699,0.6580645161290322,0.7142857142857143
PRY,0.02212108442196938,0.565,0.42708333333333326,0.0,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.17213114754098363,0.17077798861480076,0.05146909827760892,0.2,0.48104956268221577
PER,0.01717492286305225,0.621,0.5885416666666665,0.1870967741935484,0.6966759002770082,0.6928675400291121,0.6799999999999999,0.2377049180327869,0.23583626999186774,0.05518405943937859,0.24838709677419354,0.49271137026239065
PHL,0.046694321533923305,0.758,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.84,0.26229508196721313,0.2602331255082678,0.16555217831813576,0.5612903225806452,0.8104956268221574
POL,0.01666919511167299,0.595,0.43749999999999994,0.0,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.06464032421479231,0.49032258064516127,0.37900874635568516
PRT,0.005459630722167595,0.5589999999999999,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.027220533603512325,0.25161290322580643,0.44606413994169103
QAT,1.2569818244482966e-05,0.315,0.5677083333333333,0.0,0.9016620498614958,0.9097525473071324,0.9051851851851851,0.7950819672131147,0.7888316616969369,0.00013508949679162446,0.0,0.5860058309037901
ROU,0.015386056094020696,0.531,0.5416666666666666,0.00967741935483871,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.34426229508196726,0.3415559772296015,0.07159743329956096,0.4838709677419355,0.40816326530612246
RUS,0.009144542772861357,0.6920000000000001,0.47395833333333326,0.15483870967741936,0.6080332409972299,0.6157205240174671,0.6177777777777778,0.2868852459016394,0.28462998102466797,0.03546099290780142,0.42903225806451617,0.2623906705539359
RWA,0.008511459042432494,0.69,0.5156249999999999,0.0,0.670360110803324,0.6739446870451237,0.674074074074074,0.21311475409836067,0.21143941447546763,0.024518743667679838,0.25483870967741934,0.42274052478134116
KNA,0.04176789451125735,0.638,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.319672131147541,0.31715912171320143,0.18047956771361026,0.6096774193548387,0.7055393586005831
LCA,,0.65,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.17993920972644376,0.6870967741935484,0.7813411078717201
VCT,0.031373959757296684,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.1425194191151638,0.6838709677419355,0.8192419825072886
WSM,0.034952474598492295,0.613,0.16145833333333331,0.0,0.7479224376731302,0.8049490538573507,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.11617696724079703,0.1774193548387097,0.8192419825072886
SMR,0.0067822025565388395,0.529,0.33854166666666663,0.0,0.6717451523545707,0.7001455604075691,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.03005741303613644,0.34838709677419355,0.4110787172011662
STP,0.007454187896665773,0.934,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.18032786885245905,0.17891027378693414,0.018169537318473487,0.07419354838709677,0.6909620991253644
SAU,0.0001245493280891511,0.17800000000000002,0.6145833333333331,0.0,0.8795013850415512,0.8791848617176129,0.8681481481481481,0.7622950819672132,0.7563025210084034,0.0012833502195204322,0.00967741935483871,0.3381924198250729
SEN,0.013897447102953493,0.43200000000000005,0.5260416666666665,0.0,0.868421052631579,0.8806404657933042,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.08314758527524485,0.49354838709677423,0.7142857142857143
SRB,0.018990167158308747,0.537,0.41666666666666663,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.08416075650118203,0.45161290322580644,0.3994169096209913
SYC,0.018449516120685194,0.638,0.10937499999999999,0.0,0.7562326869806094,0.8209606986899564,0.88,0.3114754098360656,0.30902683654106805,0.07767646065518406,0.6967741935483871,0.8046647230320699
SLE,0.1180778199185279,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2868852459016394,0.28462998102466797,0.45788584937521104,0.8806451612903226,0.7871720116618076
SGP,0.05818872274777065,0.725,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.18696386355960826,0.667741935483871,0.8629737609329446
SVK,0.02470819596275088,0.611,0.4531249999999999,0.025806451612903226,0.6260387811634349,0.636098981077147,0.642962962962963,0.27868852459016397,0.2764976958525346,0.09307666328942925,0.5516129032258065,0.3323615160349855
SVN,0.023812758857006646,0.579,0.4114583333333333,0.0,0.6398891966759003,0.6564774381368268,0.668148148148148,0.27049180327868855,0.2683654106804012,0.08706518068220197,0.5225806451612903,0.3935860058309038
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0025863353296981615,0.381,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.5409836065573771,0.5367308213608024,0.018912529550827423,0.2032258064516129,0.7084548104956268
ZAF,0.004115044247787611,0.247,0.6510416666666665,0.2806451612903226,0.6163434903047091,0.5982532751091703,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.00911854103343465,0.08709677419354839,0.23323615160349856
SSD,0.020579340402349253,0.7390000000000001,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.837037037037037,0.3032786885245902,0.30089455136893467,0.08436339074636948,0.33548387096774196,0.7084548104956268
ESP,0.0046158168282062085,0.451,0.5104166666666665,0.0032258064516129032,0.7036011080332409,0.710334788937409,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.025059101654846337,0.25806451612903225,0.3906705539358601
LKA,0.01153954207051552,0.722,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.05369807497467072,0.25483870967741934,0.8075801749271138
SDN,0.0028778414020475445,0.44,0.6562499999999999,0.0,0.9058171745152355,0.9024745269286754,0.8859259259259259,0.5573770491803279,0.5529953917050692,0.021681864235055727,0.11290322580645161,0.4314868804664724
SUR,0.03954226426609704,0.752,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.1270516717325228,0.5774193548387097,0.7259475218658892
SWZ,2.650592108075755e-05,0.275,0.6197916666666666,0.012903225806451613,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0064516129032258064,0.3440233236151604
SWE,0.008239325407467,0.607,0.4479166666666666,0.12258064516129032,0.5941828254847645,0.604075691411936,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.030124957784532252,0.3967741935483871,0.28571428571428575
CHE,0.028314213918933687,0.6859999999999999,0.3229166666666666,0.12580645161290321,0.5678670360110804,0.593886462882096,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.08470111448834854,0.48709677419354835,0.2886297376093295
SYR,0.00036438024842052924,0.098,0.7291666666666665,0.0,0.8268698060941828,0.8093158660844251,0.7792592592592592,0.7131147540983607,0.7075088099756032,0.003512326916582236,0.12580645161290321,0.31195335276967934
TJK,0.006070960340871845,0.392,0.6354166666666665,0.36129032258064514,0.6191135734072022,0.604075691411936,0.5837037037037037,0.39344262295081966,0.39034968826240174,0.032286389733198244,0.3870967741935484,0.08454810495626823
TZA,0.004515117994100295,0.537,0.4999999999999999,0.0,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.016008105369807495,0.15483870967741936,0.49271137026239065
THA,0.03652274962009475,0.815,0.29687499999999994,0.0,0.8033240997229917,0.8442503639010189,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.13353596757852076,0.5741935483870968,0.8658892128279884
MKD,0.022774266048602332,0.48200000000000004,0.5260416666666665,0.0,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.10597771023302939,0.635483870967742,0.3352769679300292
TLS,0.008937496521400346,0.402,0.4114583333333333,0.0,0.8019390581717452,0.826783114992722,0.8429629629629629,0.43442622950819676,0.4310111141230686,0.0524822695035461,0.22903225806451613,0.60932944606414
TGO,0.03048180924287119,0.78,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.11482607227288079,0.45483870967741935,0.7784256559766765
TON,0.03654006882989184,0.6,0.14583333333333331,0.0,0.7188365650969528,0.777292576419214,0.831111111111111,0.13114754098360656,0.1301165627541339,0.06477541371158393,0.17419354838709677,0.7871720116618076
TTO,0.04777330830428176,0.713,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.17467071935157044,0.7483870967741936,0.8192419825072886
TUN,0.0014779059026846638,0.402,0.6822916666666665,0.0,0.8005540166204985,0.7874818049490538,0.762962962962963,0.5409836065573771,0.5367308213608024,0.010807159743329957,0.09032258064516129,0.42857142857142866
TUR,0.004052287581699347,0.324,0.5989583333333333,0.012903225806451613,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.4180327868852459,0.4147465437788019,0.022897669706180342,0.2838709677419355,0.3323615160349855
TKM,0.00046958462887666433,0.34299999999999997,0.6302083333333333,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.6065573770491804,0.6017891027378693,0.003850050658561297,0.08387096774193549,0.37609329446064144
TUV,,0.619,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8844444444444444,,,0.13130699088145897,0.6000000000000001,0.7813411078717201
UGA,0.01960072703435535,0.578,0.46874999999999994,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.07166497804795677,0.4064516129032258,0.5626822157434402
UKR,0.0073791379875450674,0.489,0.5416666666666666,0.0,0.7174515235457063,0.7190684133915576,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.039243498817966904,0.3903225806451613,0.40524781341107874
ARE,7.526372652560788e-05,0.228,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.6639344262295082,0.658715098942803,0.0006754474839581223,0.0032258064516129032,0.7230320699708455
GBR,0.011718562220037145,0.743,0.33854166666666663,0.02258064516129032,0.5941828254847645,0.61863173216885,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.03505572441742654,0.4032258064516129,0.34693877551020413
USA,0.009390991443335635,0.562,0.5833333333333333,0.0967741935483871,0.6911357340720221,0.6870451237263464,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.048902397838568055,0.2903225806451613,0.3906705539358601
URY,0.09014995083579154,0.588,0.3749999999999999,0.2064516129032258,0.5470914127423823,0.5647743813682677,0.5822222222222222,0.06557377049180328,0.06505828137706696,0.07990543735224587,0.3032258064516129,0.3206997084548105
UZB,0.0010187341510117477,0.24,0.6770833333333333,0.0032258064516129032,0.8213296398891966,0.8107714701601164,0.788148148148148,0.6229508196721312,0.6180536730821361,0.008578183046268152,0.15161290322580645,0.3352769679300292
VUT,0.05044076781668163,0.621,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.1885245901639344,0.18704255895906752,0.12853765619723068,0.5258064516129033,0.6822157434402333
VEN,0.04535693215339233,0.7490000000000001,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.15075987841945288,0.5709677419354838,0.7463556851311953
VNM,0.03476619687534142,0.7909999999999999,0.26041666666666663,0.0,0.7950138504155124,0.8398835516739447,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.1386693684566025,0.5516129032258065,0.8163265306122449
YEM,0.0006723928509456879,0.315,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.04838709677419355,0.6793002915451894
ZMB,2.102193740887668e-05,0.387,0.7395833333333333,0.02258064516129032,0.706371191135734,0.6812227074235807,0.6474074074074073,0.2377049180327869,0.23583626999186774,6.754474839581223e-05,0.0,0.34693877551020413
ZWE,0.00019508357915437564,0.384,0.6874999999999999,0.03870967741935484,0.6842105263157894,0.6637554585152838,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.0005403579871664978,0.01935483870967742,0.35568513119533535
