Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06280657395701644,0.691,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.25167173252279634,0.6580645161290322,0.8804664723032071
PAN,0.1277122254998361,0.622,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.5263762242485647,0.635483870967742,0.8367346938775511
PNG,0.050540806293018686,0.706,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.17359000337723743,0.6483870967741936,0.772594752186589
PRY,0.008781484002722943,0.41100000000000003,0.5260416666666665,0.0,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.026139817629179333,0.14193548387096774,0.49854227405247814
PER,0.01927236971484759,0.688,0.4999999999999999,0.15483870967741936,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.059574468085106386,0.27741935483870966,0.5393586005830904
PHL,0.047298777918246944,0.6509999999999999,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.18953056399864912,0.5516129032258065,0.8396501457725948
POL,0.006975533576262363,0.561,0.43749999999999994,0.025806451612903226,0.6163434903047091,0.62882096069869,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.027152988855116515,0.3258064516129032,0.2973760932944607
PRT,0.017901917404129792,0.728,0.31770833333333326,0.0064516129032258064,0.628808864265928,0.6593886462882096,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.06558595069233367,0.49354838709677423,0.370262390670554
QAT,4.692947170823277e-05,0.41100000000000003,0.5104166666666665,0.0,0.9044321329639888,0.9213973799126638,0.9244444444444444,0.7213114754098362,0.7394957983193278,0.00047281323877068556,0.054838709677419356,0.6443148688046647
ROU,0.011747353808780149,0.591,0.46874999999999994,0.03225806451612903,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.04572779466396488,0.47419354838709676,0.3352769679300292
RUS,0.00847197640117994,0.6779999999999999,0.4479166666666666,0.567741935483871,0.5,0.50509461426492,0.5096296296296297,0.20491803278688525,0.21008403361344538,0.024248564674096588,0.3419354838709677,0.16326530612244902
RWA,0.016212389380530972,0.7709999999999999,0.4947916666666666,0.0,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.046403242147923,0.45806451612903226,0.48104956268221577
KNA,0.010886360443882569,0.579,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3529411764705882,0.05234718000675447,0.3419354838709677,0.7230320699708455
LCA,,0.469,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.054373522458628844,0.4129032258064516,0.8104956268221574
VCT,0.0048642465835891865,0.452,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.88,0.40163934426229514,0.411764705882353,0.02728807835190814,0.3290322580645161,0.8425655976676385
WSM,0.037389380530973446,0.625,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.1369807497467072,0.2870967741935484,0.8892128279883382
SMR,0.012659081331647701,0.57,0.29687499999999994,0.0,0.6412742382271468,0.6739446870451237,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.05072610604525498,0.47096774193548385,0.35860058309037907
STP,0.08008208285237911,0.9209999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.1885245901639344,0.19327731092436976,0.21087470449172577,0.5935483870967742,0.7871720116618076
SAU,0.0002654867256637168,0.295,0.5729166666666666,0.0,0.8642659279778393,0.8704512372634643,0.8637037037037036,0.6557377049180328,0.6722689075630253,0.0024316109422492403,0.04516129032258064,0.41982507288629745
SEN,0.001605066805483255,0.145,0.7031249999999999,0.0,0.9141274238227146,0.9039301310043668,0.8785185185185185,0.5573770491803279,0.5714285714285715,0.012495778453225262,0.11612903225806452,0.5685131195335278
SRB,0.00801754784055669,0.518,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.319672131147541,0.32773109243697485,0.03579871664978048,0.35161290322580646,0.3440233236151604
SYC,0.004705374487373193,0.552,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.0220871327254306,0.2903225806451613,0.8513119533527698
SLE,0.029259727489815982,0.684,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.14069571090847688,0.5,0.8075801749271138
SGP,0.028963864306784656,0.701,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.106112799729821,0.5096774193548387,0.9533527696793003
SVK,0.011799410029498527,0.624,0.4947916666666666,0.09032258064516129,0.6121883656509696,0.6157205240174671,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.04187774400540358,0.36774193548387096,0.2973760932944607
SVN,0.012307440183546377,0.5329999999999999,0.4531249999999999,0.0,0.6454293628808864,0.6579330422125182,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.05072610604525498,0.3806451612903226,0.3323615160349855
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.006626632954066583,0.395,0.46354166666666663,0.0,0.8324099722991689,0.851528384279476,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.04248564674096589,0.2129032258064516,0.793002915451895
ZAF,0.005491263898343544,0.33899999999999997,0.5989583333333333,0.035483870967741936,0.6759002770083102,0.6695778748180494,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.01634582911178656,0.14193548387096774,0.3032069970845481
SSD,0.013316477033291193,0.677,0.4843749999999999,0.0,0.8365650969529085,0.8529839883551674,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.06403242147922998,0.2870967741935484,0.7346938775510204
ESP,0.01978929624947324,0.642,0.43749999999999994,0.03225806451612903,0.6343490304709141,0.646288209606987,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.07929753461668355,0.567741935483871,0.32944606413994176
LKA,0.0064360418342719215,0.5479999999999999,0.2447916666666666,0.0,0.7977839335180056,0.8471615720524017,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.03242147922998987,0.10967741935483871,0.8950437317784257
SDN,0.0007163927517909816,0.337,0.6874999999999999,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.5737704918032788,0.5882352941176471,0.005741303613644039,0.04838709677419355,0.370262390670554
SUR,0.07962567388871936,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.26437014522120905,0.8548387096774194,0.7434402332361517
SWZ,0.003687315634218289,0.332,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.01182033096926714,0.0967741935483871,0.45772594752186596
SWE,0.006306581222663004,0.539,0.4479166666666666,0.3903225806451613,0.5373961218836565,0.5443959243085881,0.5496296296296296,0.2377049180327869,0.24369747899159666,0.02093887200270179,0.3419354838709677,0.18950437317784258
CHE,0.019355570683004315,0.6940000000000001,0.34374999999999994,0.15161290322580645,0.5664819944598337,0.5895196506550218,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.05761567038162783,0.432258064516129,0.27988338192419826
SYR,0.0011609096964506614,0.345,0.6927083333333331,0.0,0.760387811634349,0.7438136826783115,0.717037037037037,0.5081967213114754,0.5210084033613446,0.00824045930428909,0.16129032258064516,0.31195335276967934
TJK,0.00568234746157429,0.546,0.4999999999999999,0.432258064516129,0.5637119113573408,0.5647743813682677,0.5614814814814815,0.3114754098360656,0.319327731092437,0.024721377912867274,0.2967741935483871,0.10495626822157436
TZA,0.006489675516224188,0.585,0.4479166666666666,0.0,0.7354570637119113,0.7510917030567685,0.76,0.27868852459016397,0.28571428571428575,0.02526173590003377,0.20967741935483872,0.5801749271137027
THA,0.03888441941539287,0.769,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.1469098277608916,0.5548387096774193,0.8367346938775511
MKD,0.004955752212389381,0.45799999999999996,0.47395833333333326,0.0064516129032258064,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.02269503546099291,0.2709677419354839,0.27696793002915454
TLS,1.3720244220347124e-05,0.42,0.48958333333333326,0.0,0.7770083102493075,0.7889374090247453,0.794074074074074,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.6501457725947521
TGO,0.024918490917559384,0.7440000000000001,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3114754098360656,0.319327731092437,0.10840932117527863,0.4419354838709677,0.8221574344023324
TON,0.04557522123893805,0.617,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.13114754098360656,0.13445378151260506,0.08348530901722391,0.29354838709677417,0.8483965014577259
TTO,0.004317511397157415,0.447,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.02174940898345154,0.3548387096774194,0.8338192419825073
TUN,0.0016457071883247943,0.44,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.4672131147540984,0.4789915966386555,0.010739614994934144,0.1064516129032258,0.4548104956268222
TUR,0.006893339543549138,0.46399999999999997,0.5468749999999999,0.08709677419354839,0.6426592797783933,0.6404657933042213,0.634074074074074,0.3114754098360656,0.319327731092437,0.029989868287740626,0.3129032258064516,0.2886297376093295
TKM,0.0010467218574555146,0.461,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.5081967213114754,0.5210084033613446,0.007429922323539345,0.1064516129032258,0.3615160349854228
TUV,,0.657,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.11151637960148598,0.5483870967741935,0.8134110787172012
UGA,0.015961979678793838,0.5770000000000001,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.06578858493752111,0.4838709677419355,0.6588921282798834
UKR,0.009117725931885225,0.632,0.4322916666666666,0.012903225806451613,0.6260387811634349,0.6404657933042213,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.034447821681864235,0.3806451612903226,0.32653061224489804
ARE,4.3701518627772313e-05,0.267,0.5624999999999999,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.6639344262295082,0.680672268907563,0.0004052684903748733,0.041935483870967745,0.6909620991253644
GBR,0.010687542545949625,0.708,0.3333333333333333,0.05161290322580645,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.03181357649442756,0.24838709677419354,0.3177842565597668
USA,0.009542772861356933,0.633,0.5468749999999999,0.21935483870967742,0.628808864265928,0.6259097525473071,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.043701452212090514,0.2967741935483871,0.28571428571428575
URY,0.030705282917672293,0.48,0.4479166666666666,0.0032258064516129032,0.6426592797783933,0.653566229985444,0.6622222222222222,0.18032786885245905,0.18487394957983194,0.077338736913205,0.25161290322580643,0.34693877551020413
UZB,0.0014558949471881245,0.41100000000000003,0.6041666666666665,0.00967741935483871,0.7631578947368421,0.759825327510917,0.7481481481481481,0.5081967213114754,0.5210084033613446,0.01033434650455927,0.15161290322580645,0.31195335276967934
VUT,0.055072463768115934,0.6459999999999999,0.21874999999999994,0.0,0.7146814404432132,0.7627365356622999,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.14501857480580885,0.5806451612903226,0.7230320699708455
VEN,0.03173084589013792,0.6679999999999999,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.13441404930766632,0.4967741935483871,0.7580174927113703
VNM,0.023343697679980863,0.703,0.26041666666666663,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.0988855116514691,0.47419354838709676,0.7405247813411079
YEM,0.002152874812399731,0.35100000000000003,0.4322916666666666,0.0,0.8047091412742382,0.826783114992722,0.84,0.4672131147540984,0.4789915966386555,0.014049307666328944,0.23548387096774193,0.6967930029154519
ZMB,0.0006637168141592921,0.415,0.6979166666666666,0.0,0.7465373961218836,0.7292576419213974,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.0024316109422492403,0.01935483870967742,0.44897959183673475
ZWE,0.0006280331144733086,0.341,0.7135416666666666,0.0,0.7382271468144044,0.7190684133915576,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.05161290322580645,0.44897959183673475
