Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.035840707964601766,0.627,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13130699088145897,0.567741935483871,0.7492711370262392
PNG,0.051702869401984444,0.7959999999999999,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.19533941236068894,0.6064516129032258,0.7784256559766765
PRY,0.013084702907711758,0.455,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.08389057750759879,0.3419354838709677,0.6822157434402333
PER,0.028668879056047192,0.777,0.4843749999999999,0.09032258064516129,0.7146814404432132,0.7263464337700146,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.10503208375548802,0.4838709677419355,0.5947521865889213
PHL,0.06896099639462472,0.688,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.2213114754098361,0.22689075630252103,0.2131712259371834,0.6483870967741936,0.8367346938775511
POL,0.11887905604719762,0.879,0.10937499999999999,0.6032258064516128,0.41135734072022156,0.45997088791848617,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.027220533603512325,0.529032258064516,0.18658892128279886
PRT,0.14139626352015733,0.7709999999999999,0.16666666666666663,0.04838709677419355,0.5498614958448753,0.5953420669577876,0.6414814814814814,0.09836065573770492,0.1008403361344538,0.19425869638635598,0.7451612903225807,0.31195335276967934
QAT,0.010422812192723698,0.39,0.3281249999999999,0.0,0.685595567867036,0.7161572052401747,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.03579871664978048,0.4,0.4548104956268222
ROU,0.036283185840707964,0.8170000000000001,0.23437499999999997,0.7,0.42105263157894735,0.4512372634643377,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.016616008105369808,0.29354838709677417,0.1720116618075802
RUS,0.15044247787610618,0.742,0.2552083333333333,0.9806451612903225,0.0664819944598338,0.07714701601164484,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.017223910840932118,0.4258064516129032,0.03498542274052478
RWA,0.03462870334744132,0.865,0.4583333333333332,0.0,0.6759002770083102,0.6885007278020377,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.0911854103343465,0.7,0.47230320699708456
KNA,0.02698639261585309,0.491,0.21354166666666663,0.0,0.7313019390581716,0.7802037845705968,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.09577845322526174,0.5161290322580645,0.7113702623906706
LCA,,0.515,0.15625,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,,,0.08807835190813915,0.6129032258064516,0.7900874635568513
VCT,0.016268883525520694,0.526,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.061465721040189124,0.5451612903225806,0.8104956268221574
WSM,0.03852239206221507,0.715,0.22395833333333334,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.19405606214116852,0.35161290322580646,0.8950437317784257
SMR,0.09390363815142574,0.657,0.1145833333333333,0.267741935483871,0.46814404432132956,0.5181950509461426,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.06450523471800068,0.5451612903225806,0.22157434402332365
STP,0.04532512504809542,0.929,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.11935157041540019,0.3645161290322581,0.7959183673469388
SAU,0.0010029498525073745,0.319,0.4322916666666666,0.016129032258064516,0.6662049861495845,0.6812227074235807,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.003444782168186423,0.05806451612903226,0.32361516034985427
SEN,0.0,0.313,0.7083333333333333,0.0,0.8088642659279778,0.7933042212518194,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.35568513119533535
SRB,0.04493608652900688,0.7859999999999999,0.20833333333333331,0.5741935483870968,0.4418282548476454,0.47743813682678315,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.03086795001688619,0.3709677419354839,0.1807580174927114
SYC,0.062090797899129434,0.613,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.29145558932792975,0.9032258064516129,0.8279883381924199
SLE,0.001327433628318584,0.425,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.0060790273556231,0.04516129032258064,0.6705539358600584
SGP,0.08180246160105788,0.825,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.271597433299561,0.9129032258064517,0.8833819241982507
SVK,0.11150442477876106,0.782,0.171875,0.7774193548387097,0.389196675900277,0.4264919941775837,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.03829787234042553,0.45483870967741935,0.1545189504373178
SVN,0.14469026548672564,0.6990000000000001,0.17708333333333331,0.635483870967742,0.425207756232687,0.4643377001455604,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.06626139817629179,0.4032258064516129,0.1720116618075802
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8104956268221574
SOM,0.0009752573595810004,0.27699999999999997,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.40163934426229514,0.411764705882353,0.00547112462006079,0.09032258064516129,0.6618075801749271
ZAF,0.006540535042213406,0.377,0.6093749999999999,0.0,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.04343127321850726,0.25806451612903225,0.44023323615160354
SSD,0.00020520713094780048,0.522,0.7239583333333333,0.0,0.8393351800554016,0.8224163027656477,0.794074074074074,0.3770491803278688,0.3865546218487395,0.0010807159743329957,0.025806451612903226,0.4693877551020408
ESP,0.058997050147492625,0.652,0.28125,0.22903225806451613,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.08105369807497467,0.5741935483870968,0.2448979591836735
LKA,0.03271654599088227,0.653,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.12360688956433637,0.2806451612903226,0.7784256559766765
SDN,5.244182235332679e-05,0.28600000000000003,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.0032258064516129032,0.2653061224489796
SUR,0.03716814159292035,0.732,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1276595744680851,0.6387096774193549,0.6967930029154519
SWZ,0.014351375454483088,0.628,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3524590163934426,0.3613445378151261,0.07065180682201959,0.35161290322580646,0.6676384839650146
SWE,,0.753,0.16666666666666663,0.8193548387096774,0.33379501385041555,0.3697234352256186,0.4118518518518518,0.0,0.0,0.04876730834177643,0.667741935483871,0.15160349854227406
CHE,0.07941002949852509,0.735,0.11979166666666666,0.6290322580645161,0.40027700831024926,0.44541484716157204,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.045457615670381625,0.529032258064516,0.1545189504373178
SYR,0.035152409046214354,0.46399999999999997,0.4114583333333333,0.3225806451612903,0.538781163434903,0.5502183406113537,0.5614814814814815,0.09836065573770492,0.1008403361344538,0.04829449510300574,0.432258064516129,0.23615160349854228
TJK,0.044922039612305086,0.754,0.2447916666666666,0.8870967741935484,0.30747922437673125,0.3318777292576419,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.036001350894967914,0.267741935483871,0.05539358600583091
TZA,0.03354155821620683,0.72,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.13056399864910503,0.6645161290322581,0.6588921282798834
THA,0.007902029140967194,0.33399999999999996,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.029854778790949006,0.11612903225806452,0.6763848396501458
MKD,0.021927236971484756,0.6779999999999999,0.2760416666666667,0.7096774193548387,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.015062478892266126,0.17096774193548386,0.16034985422740525
TLS,0.03640960809102402,0.619,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.1458966565349544,0.5612903225806452,0.7988338192419825
TGO,0.00045382346267302013,0.5920000000000001,0.6145833333333331,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.319672131147541,0.32773109243697485,0.002026342451874367,0.00967741935483871,0.5102040816326531
TON,0.028520416084458933,0.7090000000000001,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.3114754098360656,0.319327731092437,0.12407970280310705,0.41935483870967744,0.8513119533527698
TTO,0.025684787189211973,0.644,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.0823370482944951,0.5645161290322581,0.8104956268221574
TUN,0.0066582385166455964,0.42700000000000005,0.4062499999999999,0.035483870967741936,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.016008105369807495,0.08709677419354839,0.28571428571428575
TUR,0.05065318162663295,0.602,0.31770833333333326,0.6258064516129032,0.45013850415512463,0.4716157205240174,0.4933333333333333,0.05737704918032787,0.058823529411764705,0.04059439378588315,0.36129032258064514,0.1690962099125365
TKM,0.011471648639790232,0.8170000000000001,0.29687499999999994,0.47096774193548385,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.01182033096926714,0.21935483870967742,0.19533527696793004
TUV,,0.779,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.11914893617021277,0.4612903225806452,0.8250728862973761
UGA,0.007345132743362833,0.515,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.3278688524590164,0.33613445378151263,0.03363728470111449,0.36129032258064514,0.5539358600583091
UKR,0.06450344149459193,0.91,0.11979166666666666,0.6806451612903226,0.40027700831024926,0.44541484716157204,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.02215467747382641,0.34516129032258064,0.17492711370262393
ARE,0.0050934119960668635,0.33399999999999996,0.3802083333333332,0.0,0.706371191135734,0.7307132459970888,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.017494089834515364,0.1935483870967742,0.48396501457725943
GBR,0.3508357915437561,0.882,0.09375,0.3419354838709677,0.45013850415512463,0.5021834061135371,0.557037037037037,0.02459016393442623,0.02521008403361345,0.12049983113812901,0.7,0.23323615160349856
USA,0.030825958702064893,0.64,0.42187499999999994,0.8419354838709678,0.3739612188365651,0.3770014556040757,0.3822222222222222,0.06557377049180328,0.06722689075630253,0.028233704829449507,0.25806451612903225,0.11661807580174927
URY,0.012262131991439645,0.515,0.5104166666666665,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.4180327868852459,0.4285714285714286,0.07159743329956096,0.31935483870967746,0.521865889212828
UZB,0.02428711897738446,0.873,0.26041666666666663,0.6903225806451613,0.4265927977839335,0.45414847161572053,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.016683552853765618,0.2806451612903226,0.15743440233236153
VUT,0.03055090488718807,0.711,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.12941573792637623,0.5161290322580645,0.7230320699708455
VEN,0.014072531667534267,0.628,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.05477879094900371,0.3258064516129032,0.728862973760933
VNM,0.011778339654445849,0.557,0.26041666666666663,0.0,0.7146814404432132,0.7569141193595341,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.03775751435325903,0.22580645161290322,0.60932944606414
YEM,0.002151657123026201,0.28600000000000003,0.42187499999999994,0.0064516129032258064,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.008375548801080716,0.05161290322580645,0.4956268221574344
ZMB,0.05211406096361849,0.838,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.1789935832489024,0.6741935483870968,0.6705539358600584
ZWE,0.019514408894939866,0.7190000000000001,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.319672131147541,0.32773109243697485,0.08713272543059777,0.4645161290322581,0.6647230320699709
