Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04216650278597182,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.14015535292131037,0.5129032258064516,0.9037900874635569
PAN,0.06494657489347756,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.21587301587301588,0.6580645161290322,0.760932944606414
PNG,0.0177708947885939,0.7,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.07875717662951705,0.3096774193548387,0.7434402332361517
PRY,0.015758520250088125,0.531,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.09253630530226276,0.34838709677419355,0.653061224489796
PER,0.02248481693562381,0.743,0.5260416666666665,0.12258064516129032,0.7105263157894736,0.7161572052401747,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.08470111448834854,0.35806451612903223,0.5451895043731778
PHL,0.034307801851286734,0.7070000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.11023302938196554,0.43870967741935485,0.7959183673469388
POL,0.032005899705014745,0.758,0.20833333333333331,0.7645161290322581,0.39473684210526316,0.4279475982532751,0.4637037037037037,0.01639344262295082,0.01626457034426674,0.0070921985815602835,0.2161290322580645,0.1690962099125365
PRT,0.09764339560799737,0.6559999999999999,0.20312499999999997,0.03870967741935484,0.5650969529085872,0.6084425036390101,0.6503703703703704,0.09836065573770492,0.09758742206560043,0.1298210064167511,0.5838709677419355,0.3411078717201167
QAT,0.0007034263671431814,0.294,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.319672131147541,0.31715912171320143,0.00303951367781155,0.1,0.48104956268221577
ROU,0.01097345132743363,0.7709999999999999,0.36458333333333326,0.832258064516129,0.40581717451523547,0.4177583697234353,0.43259259259259253,0.02459016393442623,0.02439685551640011,0.0036474164133738604,0.12258064516129032,0.16034985422740525
RUS,0.13960668633235004,0.706,0.30208333333333326,0.9548387096774194,0.13157894736842105,0.13828238719068414,0.157037037037037,0.00819672131147541,0.00813228517213337,0.015467747382641,0.4483870967741936,0.04664723032069971
RWA,0.031116846935431004,0.848,0.42708333333333326,0.0,0.670360110803324,0.6855895196506551,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.08274231678486997,0.7193548387096774,0.478134110787172
KNA,0.05931170108161258,0.55,0.2552083333333333,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.20371496116176968,0.6161290322580646,0.7142857142857143
LCA,,0.525,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,,,0.2734886862546437,0.6967741935483871,0.7871720116618076
VCT,0.04762551771401329,0.525,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.17413036136440393,0.6580645161290322,0.8250728862973761
WSM,0.03947806213292939,0.7,0.1145833333333333,0.0,0.7590027700831025,0.8238719068413392,0.8814814814814815,0.3032786885245902,0.30089455136893467,0.1618372171563661,0.1903225806451613,0.8950437317784257
SMR,0.0763787048742801,0.65,0.18229166666666666,0.27419354838709675,0.4833795013850415,0.5240174672489083,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.059236744343127326,0.4225806451612903,0.23906705539358605
STP,0.057749173147403236,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.14076325565687267,0.5,0.7580174927113703
SAU,0.0014828988280315713,0.271,0.5208333333333333,0.0032258064516129032,0.706371191135734,0.7117903930131005,0.7111111111111111,0.3032786885245902,0.30089455136893467,0.0060790273556231,0.06774193548387097,0.3206997084548105
SEN,8.921505144254982e-05,0.315,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.0004052684903748733,0.16129032258064516,0.5685131195335278
SRB,0.01310717797443461,0.784,0.29166666666666663,0.7096774193548387,0.4335180055401662,0.4570596797671034,0.48296296296296287,0.04918032786885246,0.04879371103280022,0.008713272543059777,0.17096774193548386,0.1720116618075802
SYC,0.03231071779744346,0.55,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.14677473826409998,0.567741935483871,0.7813411078717201
SLE,0.01608121395732015,0.6459999999999999,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.06592367443431273,0.3225806451612903,0.7813411078717201
SGP,0.04750646418296369,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.14211415062478894,0.7290322580645162,0.8454810495626823
SVK,0.006705998033431659,0.748,0.2760416666666667,0.8419354838709678,0.3781163434903047,0.4017467248908297,0.4281481481481481,0.04098360655737705,0.04066142586066685,0.0037149611617696724,0.17096774193548386,0.1253644314868805
SVN,0.03633431661750246,0.679,0.2760416666666667,0.7387096774193548,0.425207756232687,0.4497816593886463,0.477037037037037,0.04098360655737705,0.04066142586066685,0.020128335021952045,0.24516129032258063,0.16618075801749274
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.013132579482137004,0.33399999999999996,0.4999999999999999,0.0,0.7991689750692521,0.8107714701601164,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.06984126984126984,0.3225806451612903,0.6880466472303207
ZAF,0.004255011739208958,0.435,0.6041666666666665,0.0064516129032258064,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.40163934426229514,0.3984819734345351,0.023100303951367782,0.1935483870967742,0.3819241982507289
SSD,0.004785644051130776,0.601,0.6458333333333333,0.0,0.8144044321329639,0.8078602620087336,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.021209050996285037,0.132258064516129,0.5422740524781341
ESP,0.049802586793737245,0.579,0.30729166666666663,0.2064516129032258,0.538781163434903,0.5647743813682677,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.07173252279635259,0.45483870967741935,0.25947521865889217
LKA,0.08991210035457824,0.637,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.3287402904424181,0.5870967741935483,0.772594752186589
SDN,0.00029211733857751547,0.266,0.7083333333333333,0.0,0.7853185595567868,0.7685589519650654,0.7407407407407407,0.39344262295081966,0.39034968826240174,0.001553529213103681,0.016129032258064516,0.2944606413994169
SUR,0.022658144870534254,0.63,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.09037487335359677,0.46774193548387094,0.6705539358600584
SWZ,0.004517560446763986,0.665,0.4114583333333333,0.0,0.7257617728531855,0.7481804949053857,0.762962962962963,0.319672131147541,0.31715912171320143,0.019520432286389732,0.27419354838709675,0.5597667638483965
SWE,0.10546705998033433,0.6940000000000001,0.20833333333333331,0.8387096774193549,0.3490304709141274,0.3799126637554585,0.4162962962962963,0.00819672131147541,0.00813228517213337,0.011685241472475516,0.3129032258064516,0.12827988338192423
CHE,0.05181907571288102,0.738,0.14062499999999997,0.6903225806451613,0.39058171745152354,0.43231441048034935,0.47851851851851845,0.04098360655737705,0.04066142586066685,0.028706518068220197,0.33225806451612905,0.1457725947521866
SYR,0.030443706981317604,0.373,0.5520833333333333,0.24838709677419354,0.5886426592797783,0.5822416302765647,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.05396825396825397,0.4,0.25947521865889217
TJK,0.08392658144870534,0.513,0.43749999999999994,0.8387096774193549,0.37534626038781166,0.37554585152838427,0.37925925925925924,0.09836065573770492,0.09758742206560043,0.11158392434988179,0.41935483870967744,0.03206997084548105
TZA,0.01507734369379092,0.6609999999999999,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.0684903748733536,0.44516129032258067,0.5976676384839651
THA,0.023087512291052114,0.517,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.07929753461668355,0.24838709677419354,0.7055393586005831
MKD,0.02728121927236971,0.7070000000000001,0.3229166666666666,0.7161290322580645,0.4404432132963989,0.4614264919941776,0.48296296296296287,0.06557377049180328,0.06505828137706696,0.024181019925700774,0.25483870967741934,0.1457725947521866
TLS,0.01533170150003138,0.501,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.07983789260385005,0.4064516129032258,0.7259475218658892
TGO,0.0016806186717691137,0.589,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.006889564336372846,0.08064516129032258,0.6588921282798834
TON,0.030973451327433628,0.696,0.08854166666666664,0.0,0.7354570637119113,0.8020378457059679,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.10638297872340426,0.1870967741935484,0.8571428571428572
TTO,0.05319567354965585,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.18270854441067208,0.8,0.8279883381924199
TUN,0.007592741575042459,0.389,0.3802083333333332,0.012903225806451613,0.6274238227146813,0.6477438136826783,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.01850726106045255,0.14193548387096774,0.32361516034985427
TUR,0.08012361286697571,0.509,0.3697916666666666,0.6322580645161291,0.4612188365650969,0.4745269286754003,0.4903703703703703,0.05737704918032787,0.05692599620493359,0.06214116852414725,0.37741935483870964,0.2011661807580175
TKM,0.012599147820386758,0.475,0.4531249999999999,0.39354838709677414,0.53601108033241,0.5414847161572053,0.5466666666666666,0.12295081967213116,0.12198427758200055,0.02093887200270179,0.2161290322580645,0.19533527696793004
TUV,,0.732,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.17264437689969606,0.5741935483870968,0.8075801749271138
UGA,0.018273042488226466,0.579,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.3114754098360656,0.30902683654106805,0.07693346842283012,0.5161290322580645,0.5539358600583091
UKR,0.045722713864306784,0.7390000000000001,0.26041666666666663,0.8580645161290323,0.3670360110803324,0.3915574963609898,0.4207407407407407,0.00819672131147541,0.00813228517213337,0.005065856129685917,0.1774193548387097,0.15160349854227406
ARE,9.885992186877141e-05,0.204,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.3032786885245902,0.30089455136893467,0.0004052684903748733,0.025806451612903226,0.5276967930029154
GBR,0.1105880039331367,0.8270000000000001,0.15104166666666663,0.24193548387096775,0.4833795013850415,0.5283842794759825,0.5748148148148148,0.04098360655737705,0.04066142586066685,0.06126308679500169,0.5451612903225806,0.25364431486880473
USA,0.029436718640258458,0.659,0.4583333333333332,0.5580645161290323,0.4750692520775623,0.47743813682678315,0.48,0.11475409836065574,0.11385199240986718,0.04566024991556906,0.2838709677419355,0.18658892128279886
URY,0.01876808540525355,0.5379999999999999,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.34426229508196726,0.3415559772296015,0.08733535967578522,0.3709677419354839,0.45772594752186596
UZB,0.029317958344507015,0.513,0.4531249999999999,0.6451612903225806,0.48199445983379496,0.4847161572052402,0.4888888888888889,0.09016393442622953,0.08945513689346707,0.03573117190138467,0.31612903225806455,0.15160349854227406
VUT,0.034478313121380964,0.69,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.1375211077338737,0.5032258064516129,0.6938775510204082
VEN,0.024905431199028282,0.599,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.09381965552178319,0.4096774193548387,0.7492711370262392
VNM,0.03296389942407642,0.6409999999999999,0.2447916666666666,0.0,0.7271468144044321,0.7729257641921398,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.1022627490712597,0.3032258064516129,0.6443148688046647
YEM,0.0026248224625805747,0.244,0.43749999999999994,0.0032258064516129032,0.706371191135734,0.7219796215429403,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.010469436001350895,0.06129032258064516,0.48979591836734687
ZMB,0.015181427920473894,0.6729999999999999,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.06896318811212428,0.35161290322580646,0.5335276967930028
ZWE,0.013386594559160931,0.613,0.5312499999999999,0.0,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.0711921648091861,0.33548387096774196,0.5364431486880467
