Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0527770754319427,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.2114826072272881,0.6129032258064516,0.9096209912536444
PAN,0.04476834981780322,0.618,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17426545086119555,0.529032258064516,0.8279883381924199
PNG,0.028804442130834634,0.6509999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.1121242823370483,0.529032258064516,0.7463556851311953
PRY,0.004304599584835573,0.513,0.4531249999999999,0.0,0.7326869806094183,0.7481804949053857,0.757037037037037,0.2213114754098361,0.22689075630252103,0.013306315433975008,0.07419354838709677,0.5626822157434402
PER,0.0243108534228461,0.68,0.4999999999999999,0.13870967741935483,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.08071597433299561,0.33548387096774196,0.5276967930029154
PHL,0.027868343424934015,0.637,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.319327731092437,0.12124282337048295,0.47096774193548385,0.7959183673469388
POL,0.007604064241232382,0.544,0.4843749999999999,0.0064516129032258064,0.6440443213296398,0.6506550218340611,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.03134076325565687,0.37741935483870964,0.3381924198250729
PRT,0.010467762326169406,0.618,0.35937499999999994,0.00967741935483871,0.6301939058171745,0.653566229985444,0.674074074074074,0.2868852459016394,0.29411764705882354,0.041945288753799395,0.3258064516129032,0.35276967930029157
QAT,0.00012083733162739451,0.355,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.6803278688524591,0.6974789915966387,0.001148260722728808,0.01935483870967742,0.5626822157434402
ROU,0.012022642111137686,0.547,0.4791666666666666,0.01935483870967742,0.6578947368421052,0.6666666666666666,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.05092874029044242,0.4612903225806452,0.3615160349854228
RUS,0.008726647000983283,0.6709999999999999,0.4583333333333332,0.6225806451612903,0.48199445983379496,0.4847161572052402,0.4874074074074074,0.19672131147540983,0.2016806722689076,0.02397838568051334,0.3903225806451613,0.15160349854227406
RWA,0.01657536170810507,0.861,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.17213114754098363,0.1764705882352941,0.03985140155352921,0.43548387096774194,0.5043731778425655
KNA,0.023965558478832815,0.625,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.10151975683890578,0.43870967741935485,0.673469387755102
LCA,,0.6,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,,,0.10199257007767647,0.49032258064516127,0.760932944606414
VCT,0.015586197434314329,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.07673083417764269,0.5516129032258065,0.8104956268221574
WSM,0.08796881584492205,0.625,0.10937499999999999,0.0,0.7409972299168974,0.8049490538573507,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.28199932455251603,0.4064516129032258,0.8571428571428572
SMR,0.012215859795245532,0.588,0.38541666666666663,0.0,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.04755150287065181,0.4419354838709677,0.35860058309037907
STP,0.05746312684365783,0.9209999999999999,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.16447146234380278,0.48709677419354835,0.7813411078717201
SAU,0.000781519365590162,0.252,0.5677083333333333,0.0,0.8296398891966759,0.8355167394468705,0.8281481481481481,0.6311475409836066,0.6470588235294118,0.006889564336372846,0.07741935483870968,0.370262390670554
SEN,0.0006784660766961651,0.307,0.6666666666666665,0.0,0.8753462603878116,0.8675400291120815,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.004660587639311044,0.07096774193548387,0.5335276967930028
SRB,0.010537528679121598,0.585,0.4322916666666666,0.0,0.6606648199445984,0.6754002911208152,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.04343127321850726,0.4,0.370262390670554
SYC,0.020235988200589968,0.563,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.09267139479905437,0.5516129032258065,0.8483965014577259
SLE,0.0362752132663637,0.718,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1536643026004728,0.5129032258064516,0.7755102040816326
SGP,0.03842420782186697,0.713,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.13637284701114488,0.5774193548387097,0.8775510204081632
SVK,0.012592182890855456,0.596,0.4843749999999999,0.05806451612903226,0.6191135734072022,0.6259097525473071,0.6281481481481481,0.26229508196721313,0.26890756302521013,0.04613306315433975,0.5032258064516129,0.31195335276967934
SVN,0.017502458210422813,0.588,0.46874999999999994,0.00967741935483871,0.6371191135734072,0.646288209606987,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.06612630867950017,0.5129032258064516,0.34693877551020413
SLB,0.05003403675970047,0.6940000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0055564494502547595,0.397,0.4583333333333332,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.03498817966903073,0.18387096774193548,0.7696793002915452
ZAF,0.005668846992432987,0.284,0.6354166666666665,0.15483870967741936,0.6412742382271468,0.6273653566229985,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.014927389395474503,0.13870967741935483,0.2886297376093295
SSD,0.014389524426217715,0.698,0.5520833333333333,0.0,0.8227146814404431,0.8296943231441047,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.06754474839581223,0.2838709677419355,0.6676384839650146
ESP,0.016363918646172957,0.526,0.46354166666666663,0.06129032258064516,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.3114754098360656,0.319327731092437,0.0711921648091861,0.5096774193548387,0.2973760932944607
LKA,0.00270523059212893,0.664,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.012698412698412698,0.08709677419354839,0.8775510204081632
SDN,0.0009490829806335771,0.371,0.7812499999999998,0.0,0.894736842105263,0.8719068413391557,0.8355555555555555,0.5655737704918034,0.5798319327731093,0.0074974670719351565,0.04838709677419355,0.32653061224489804
SUR,0.013467602481944868,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.04471462343802769,0.36129032258064514,0.7084548104956268
SWZ,0.008161258603736479,0.34299999999999997,0.5468749999999999,0.0032258064516129032,0.6911357340720221,0.6928675400291121,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.02242485646740966,0.14838709677419354,0.4344023323615161
SWE,0.007079646017699115,0.599,0.46354166666666663,0.3419354838709677,0.5512465373961218,0.5560407569141194,0.5599999999999999,0.24590163934426232,0.25210084033613445,0.0243161094224924,0.3645161290322581,0.19533527696793004
CHE,0.03030973451327433,0.7170000000000001,0.35937499999999994,0.2129032258064516,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.08328267477203648,0.5838709677419355,0.2623906705539359
SYR,0.0025350294985250735,0.312,0.6927083333333331,0.0032258064516129032,0.7576177285318559,0.74235807860262,0.717037037037037,0.5245901639344263,0.5378151260504203,0.018574805808848363,0.24193548387096775,0.2915451895043732
TJK,0.0131452802359882,0.55,0.46874999999999994,0.6032258064516128,0.4986149584487534,0.49927219796215433,0.5007407407407407,0.26229508196721313,0.26890756302521013,0.048159405606214116,0.3806451612903226,0.07580174927113703
TZA,0.008526025311637644,0.655,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.76,0.2540983606557377,0.2605042016806723,0.030260047281323876,0.27741935483870966,0.5830903790087464
THA,0.037151285292878214,0.75,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.14886862546437016,0.5516129032258065,0.8600583090379009
MKD,0.010670037926675095,0.5579999999999999,0.4791666666666666,0.0064516129032258064,0.646814404432133,0.653566229985444,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.042755825734549134,0.31935483870967746,0.3440233236151604
TLS,1.282544568423753e-05,0.436,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.831111111111111,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0032258064516129032,0.6793002915451894
TGO,0.021613065688179,0.691,0.4062499999999999,0.0,0.8254847645429363,0.8529839883551674,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.10145221209050996,0.3870967741935484,0.8192419825072886
TON,0.06578171091445427,0.617,0.10937499999999999,0.0,0.7160664819944599,0.7802037845705968,0.8385185185185184,0.13114754098360656,0.13445378151260506,0.12049983113812901,0.3387096774193548,0.8192419825072886
TTO,0.013992890099084788,0.63,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.319672131147541,0.32773109243697485,0.06247889226612631,0.5032258064516129,0.8075801749271138
TUN,0.003053964948811383,0.43799999999999994,0.4010416666666666,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.4180327868852459,0.4285714285714286,0.017831813576494427,0.15161290322580645,0.40524781341107874
TUR,0.007300884955752213,0.455,0.5364583333333331,0.04516129032258064,0.6578947368421052,0.6579330422125182,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.03343465045592705,0.34838709677419355,0.2915451895043732
TKM,0.0006831237385499146,0.41700000000000004,0.6406249999999999,0.0,0.745152354570637,0.735080058224163,0.7155555555555555,0.4672131147540984,0.4789915966386555,0.004457953394123607,0.08064516129032258,0.31195335276967934
TUV,,0.682,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.19432624113475178,0.6612903225806451,0.8046647230320699
UGA,0.0215086388537716,0.601,0.4583333333333332,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.0861870989530564,0.529032258064516,0.5947521865889213
UKR,0.005510860820595334,0.501,0.4999999999999999,0.0032258064516129032,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.027760891590678825,0.3387096774193548,0.3352769679300292
ARE,7.76276975624903e-05,0.226,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.00967741935483871,0.6239067055393586
GBR,0.017570860587405413,0.7240000000000001,0.33854166666666663,0.13870967741935483,0.5554016620498615,0.5778748180494906,0.6,0.1885245901639344,0.19327731092436976,0.04626815265113138,0.49032258064516127,0.28571428571428575
USA,0.008834430073368125,0.62,0.5520833333333333,0.23225806451612904,0.6246537396121884,0.6215429403202329,0.6133333333333333,0.319672131147541,0.32773109243697485,0.03944613306315434,0.27741935483870966,0.2944606413994169
URY,0.017081050709369293,0.535,0.39062499999999994,0.0,0.6454293628808864,0.6652110625909753,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.04106720702465383,0.21935483870967742,0.37900874635568516
UZB,0.0012657548940734782,0.373,0.6041666666666665,0.03225806451612903,0.706371191135734,0.7001455604075691,0.6874074074074074,0.45081967213114754,0.46218487394957986,0.007970280310705843,0.10967741935483871,0.2711370262390671
VUT,0.04631268436578171,0.6609999999999999,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.13785883147585276,0.5645161290322581,0.7084548104956268
VEN,0.021913190054782972,0.72,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.0878081729145559,0.36129032258064514,0.7463556851311953
VNM,0.03688158449220396,0.753,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.14778790949003714,0.5516129032258065,0.7959183673469388
YEM,0.0014490503544998187,0.27,0.43749999999999994,0.0,0.7936288088642659,0.8136826783114993,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.009456264775413711,0.08387096774193549,0.6880466472303207
ZMB,0.0011799410029498525,0.431,0.6666666666666665,0.0,0.7257617728531855,0.7117903930131005,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.004052684903748734,0.025806451612903226,0.4344023323615161
ZWE,0.004129793510324483,0.41,0.6093749999999999,0.0032258064516129032,0.7008310249307479,0.6943231441048036,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.01276595744680851,0.11935483870967742,0.4344023323615161
