Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06770779108103417,0.7090000000000001,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.27868852459016397,0.28571428571428575,0.2635596082404593,0.6870967741935484,0.9096209912536444
PAN,0.055080301540478535,0.612,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2950819672131148,0.3025210084033613,0.2270178993583249,0.6032258064516128,0.8075801749271138
PNG,0.046675094816687725,0.66,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.18703140830800405,0.6806451612903226,0.7434402332361517
PRY,0.014749262536873154,0.503,0.4583333333333332,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.19672131147540983,0.2016806722689076,0.040526849037487336,0.19677419354838707,0.5072886297376094
PER,0.026019733496083813,0.6859999999999999,0.4999999999999999,0.13548387096774195,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.08638973319824383,0.36774193548387096,0.5247813411078718
PHL,0.03319360347772086,0.643,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.3114754098360656,0.319327731092437,0.14441067207024655,0.4967741935483871,0.8163265306122449
POL,0.026524090462143556,0.6809999999999999,0.35937499999999994,0.1064516129032258,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.0728807835190814,0.529032258064516,0.30612244897959184
PRT,0.0032005899705014745,0.624,0.4843749999999999,0.012903225806451613,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.3278688524590164,0.33613445378151263,0.014657210401891253,0.23870967741935484,0.34693877551020413
QAT,0.0,0.41700000000000004,0.6354166666666665,0.0,0.8961218836565097,0.8951965065502183,0.88,0.7213114754098362,0.7394957983193278,0.0,0.0032258064516129032,0.5481049562682215
ROU,0.007652264445601249,0.578,0.4999999999999999,0.05161290322580645,0.6398891966759003,0.6433770014556041,0.642962962962963,0.27868852459016397,0.28571428571428575,0.029787234042553193,0.4,0.34693877551020413
RUS,0.009581120943952803,0.679,0.43749999999999994,0.5387096774193548,0.4986149584487534,0.50509461426492,0.5111111111111111,0.20491803278688525,0.21008403361344538,0.027423167848699765,0.4096774193548387,0.16618075801749274
RWA,0.04209439528023598,0.9109999999999999,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.1639344262295082,0.16806722689075632,0.09638635596082404,0.6193548387096774,0.49271137026239065
KNA,0.01931074177998417,0.632,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.09064505234718,0.44516129032258067,0.685131195335277
LCA,,0.597,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,,,0.062951705504897,0.3967741935483871,0.7755102040816326
VCT,0.0066026485909747076,0.593,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.035528537656197234,0.3419354838709677,0.8104956268221574
WSM,0.04126106194690265,0.625,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.15116514690982777,0.3032258064516129,0.8629737609329446
SMR,0.008148967551622418,0.5820000000000001,0.3333333333333333,0.0,0.6080332409972299,0.6346433770014556,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.029854778790949006,0.4258064516129032,0.31486880466472306
STP,0.0742336796203668,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.19547450185748055,0.5483870967741935,0.7842565597667639
SAU,0.0002359882005899705,0.267,0.6197916666666666,0.0,0.85595567867036,0.8544395924308588,0.8414814814814814,0.6557377049180328,0.6722689075630253,0.0021614319486659914,0.02258064516129032,0.3673469387755102
SEN,0.0013702540679417644,0.307,0.6197916666666666,0.0,0.8864265927977839,0.8879184861717613,0.8755555555555554,0.5081967213114754,0.5210084033613446,0.009726443768996961,0.09032258064516129,0.5510204081632654
SRB,0.004096080910240202,0.5710000000000001,0.4791666666666666,0.0064516129032258064,0.6495844875346259,0.6579330422125182,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.3387096774193548,0.34985422740524785
SYC,0.03856544014904518,0.563,0.1145833333333333,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,0.3114754098360656,0.319327731092437,0.16778115501519758,0.7193548387096774,0.8688046647230321
SLE,0.039441686452262766,0.718,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3360655737704918,0.3445378151260504,0.18514015535292133,0.5580645161290323,0.7580174927113703
SGP,0.025202802359882003,0.698,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.5096774193548387,0.8775510204081632
SVK,0.027209439528023596,0.659,0.46874999999999994,0.22903225806451613,0.5720221606648199,0.5778748180494906,0.5807407407407407,0.20491803278688525,0.21008403361344538,0.0778790949003715,0.5709677419354838,0.2886297376093295
SVN,0.03563000421407501,0.624,0.42708333333333326,0.07741935483870968,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.11421816953731848,0.6000000000000001,0.30903790087463556
SLB,0.14102564102564102,0.6990000000000001,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.41979061127997297,0.9548387096774194,0.7959183673469388
SOM,0.0054419692808463024,0.297,0.5364583333333331,0.0,0.8296398891966759,0.8384279475982532,0.837037037037037,0.4754098360655738,0.4873949579831933,0.03613644039175954,0.1870967741935484,0.7463556851311953
ZAF,0.0017227138643067844,0.23,0.7031249999999999,0.15161290322580645,0.6606648199445984,0.6375545851528384,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.004930766632894292,0.06129032258064516,0.2740524781341108
SSD,0.016763795956543637,0.6809999999999999,0.5208333333333333,0.0,0.817174515235457,0.826783114992722,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.07868963188112124,0.3096774193548387,0.653061224489796
ESP,0.007920353982300884,0.539,0.5104166666666665,0.054838709677419356,0.6412742382271468,0.6448326055312954,0.6444444444444445,0.3278688524590164,0.33613445378151263,0.03627152988855117,0.37741935483870964,0.2973760932944607
LKA,0.03443007336812646,0.679,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.319672131147541,0.32773109243697485,0.15373184734886863,0.34838709677419355,0.8483965014577259
SDN,0.0003163609935445257,0.33899999999999997,0.7343749999999999,0.0,0.8905817174515235,0.8748180494905385,0.8459259259259259,0.5655737704918034,0.5798319327731093,0.0024991556906450523,0.01935483870967742,0.3323615160349855
SUR,0.0703441494591937,0.799,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.24160756501182032,0.8096774193548387,0.7142857142857143
SWZ,0.0012271386430678462,0.364,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.003512326916582236,0.01935483870967742,0.4314868804664724
SWE,0.011887905604719763,0.6679999999999999,0.3229166666666666,0.4838709677419355,0.48753462603878117,0.5080058224163028,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.027220533603512325,0.4064516129032258,0.1982507288629738
CHE,0.05206489675516223,0.7959999999999999,0.31249999999999994,0.36774193548387096,0.5041551246537396,0.5283842794759825,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.11921648091860858,0.6838709677419355,0.22448979591836737
SYR,0.0005283317923656057,0.27899999999999997,0.6874999999999999,0.0,0.7728531855955678,0.7569141193595341,0.7333333333333333,0.5491803278688525,0.5630252100840336,0.004052684903748734,0.11612903225806452,0.3002915451895044
TJK,0.009508936317889988,0.552,0.48958333333333326,0.5612903225806452,0.5166204986149584,0.5167394468704513,0.5155555555555555,0.27868852459016397,0.28571428571428575,0.0370145221209051,0.41935483870967744,0.07580174927113703
TZA,0.013392330383480826,0.6709999999999999,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.24590163934426232,0.25210084033613445,0.045997973657548125,0.34838709677419355,0.5685131195335278
THA,0.027293898462971592,0.6759999999999999,0.4010416666666666,0.0,0.8157894736842105,0.8427947598253276,0.8607407407407407,0.3114754098360656,0.319327731092437,0.1187436676798379,0.5064516129032258,0.8483965014577259
MKD,0.003353516534699581,0.515,0.5781249999999999,0.02903225806451613,0.6551246537396122,0.6491994177583698,0.6385185185185185,0.3114754098360656,0.319327731092437,0.014589665653495442,0.33225806451612905,0.2973760932944607
TLS,0.020456585866358852,0.304,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.3770491803278688,0.3865546218487395,0.1077338736913205,0.36129032258064514,0.6443148688046647
TGO,0.02633688828379094,0.682,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.319672131147541,0.32773109243697485,0.11759540695710909,0.42903225806451617,0.7900874635568513
TON,0.03013979735795819,0.617,0.13541666666666666,0.0,0.7368421052631579,0.7962154294032023,0.8503703703703703,0.1885245901639344,0.19327731092436976,0.07936507936507936,0.2870967741935484,0.8221574344023324
TTO,0.011578171091445428,0.619,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.47419354838709676,0.8221574344023324
TUN,0.0010834003754357734,0.43799999999999994,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.45081967213114754,0.46218487394957986,0.006822019587977035,0.08387096774193549,0.402332361516035
TUR,0.005784588819339523,0.452,0.5729166666666666,0.05161290322580645,0.6648199445983379,0.660844250363901,0.6503703703703704,0.3360655737704918,0.3445378151260504,0.027152988855116515,0.3096774193548387,0.2915451895043732
TKM,0.0019326619875902758,0.451,0.5833333333333333,0.0,0.7534626038781163,0.75254730713246,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.012833502195204323,0.13870967741935483,0.3323615160349855
TUV,,0.682,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.10368118878757177,0.49354838709677423,0.8250728862973761
UGA,0.029411764705882353,0.622,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7644444444444444,0.27868852459016397,0.28571428571428575,0.11448834853090173,0.6096774193548387,0.5772594752186588
UKR,0.008357915437561455,0.5760000000000001,0.44270833333333326,0.012903225806451613,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.034447821681864235,0.3741935483870968,0.32361516034985427
ARE,0.0,0.297,0.5937499999999999,0.0,0.8781163434903047,0.8820960698689956,0.8725925925925926,0.639344262295082,0.6554621848739497,0.0,0.0,0.629737609329446
GBR,0.02262536873156342,0.765,0.26562499999999994,0.16451612903225804,0.5290858725761773,0.5604075691411936,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.05180682201958798,0.5483870967741935,0.2711370262390671
USA,0.008576156558025757,0.614,0.5572916666666665,0.22580645161290322,0.6385041551246537,0.636098981077147,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.04025667004390409,0.2838709677419355,0.3177842565597668
URY,0.012172022977798479,0.48,0.47395833333333326,0.054838709677419356,0.613573407202216,0.6215429403202329,0.6251851851851852,0.1557377049180328,0.1596638655462185,0.026477541371158396,0.1774193548387097,0.31486880466472306
UZB,0.003113733202228777,0.42100000000000004,0.5468749999999999,0.02258064516129032,0.7160664819944599,0.717612809315866,0.7125925925925926,0.4426229508196722,0.45378151260504207,0.019250253292806486,0.2709677419354839,0.30903790087463556
VUT,0.07653732697980486,0.6609999999999999,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.22782843633907465,0.7258064516129032,0.7026239067055393
VEN,0.04151098000655523,0.6890000000000001,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.17109084768659238,0.5580645161290323,0.7638483965014577
VNM,0.022706300582406774,0.687,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8577777777777778,0.319672131147541,0.32773109243697485,0.10138466734211414,0.4806451612903226,0.7900874635568513
YEM,0.0018734151011747659,0.29600000000000004,0.43749999999999994,0.0,0.7922437673130194,0.8122270742358078,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.012225599459642014,0.0935483870967742,0.6588921282798834
ZMB,0.00018963337547408342,0.46799999999999997,0.6302083333333333,0.0064516129032258064,0.6980609418282548,0.6885007278020377,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.0006079027355623101,0.012903225806451613,0.3906705539358601
ZWE,0.0004765146358066713,0.47,0.6197916666666666,0.00967741935483871,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.0014184397163120568,0.03225806451612903,0.3965014577259475
