Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05196523957585903,0.628,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.22012833502195203,0.6000000000000001,0.8396501457725948
PNG,0.023935946059839865,0.655,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.09591354272205337,0.4806451612903226,0.7201166180758017
PRY,0.032831858407079646,0.514,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.1639344262295082,0.16806722689075632,0.075177304964539,0.22258064516129034,0.5043731778425655
PER,0.016193673074966938,0.693,0.46354166666666663,0.12258064516129032,0.7036011080332409,0.7161572052401747,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.05376561972306653,0.2709677419354839,0.5247813411078718
PHL,0.021965055593374173,0.633,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.319672131147541,0.32773109243697485,0.09807497467071935,0.4,0.8425655976676385
POL,0.006458624437199192,0.5820000000000001,0.46354166666666663,0.0032258064516129032,0.6537396121883656,0.6652110625909753,0.6711111111111111,0.3114754098360656,0.319327731092437,0.028098615332657888,0.36129032258064514,0.32653061224489804
PRT,0.012198507721672738,0.618,0.3229166666666666,0.00967741935483871,0.6218836565096952,0.6506550218340611,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.04748395812225599,0.3806451612903226,0.35276967930029157
QAT,0.0,0.368,0.5624999999999999,0.0,0.8711911357340719,0.8791848617176129,0.8740740740740741,0.6885245901639345,0.7058823529411764,0.0,0.0,0.5568513119533528
ROU,0.008147970979829387,0.583,0.4999999999999999,0.00967741935483871,0.670360110803324,0.6754002911208152,0.677037037037037,0.3032786885245902,0.31092436974789917,0.03451536643026005,0.36774193548387096,0.3731778425655977
RUS,0.007857334406006972,0.701,0.4322916666666666,0.6387096774193549,0.4736842105263158,0.4788937409024745,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.019790611279972982,0.3387096774193548,0.15160349854227406
RWA,0.019924912845266825,0.863,0.4322916666666666,0.0,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.18032786885245905,0.18487394957983194,0.05018574805808848,0.4967741935483871,0.48104956268221577
KNA,0.05172566371681416,0.625,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.23687943262411346,0.6387096774193549,0.7434402332361517
LCA,,0.6,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,,,0.10199257007767647,0.49032258064516127,0.7813411078717201
VCT,0.005678466076696165,0.6,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,0.39344262295081966,0.4033613445378152,0.03120567375886525,0.36774193548387096,0.7842565597667639
WSM,0.07511061946902654,0.625,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.275177304964539,0.4064516129032258,0.8600583090379009
SMR,0.01070622939441263,0.588,0.39583333333333326,0.0,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.04167510976021614,0.48709677419354835,0.370262390670554
STP,0.06219272369714847,0.9209999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.17088821344140492,0.4967741935483871,0.7755102040816326
SAU,0.0005370244308297405,0.255,0.5729166666666666,0.0,0.8379501385041551,0.8427947598253276,0.8355555555555555,0.639344262295082,0.6554621848739497,0.004795677136102668,0.06129032258064516,0.3673469387755102
SEN,0.002998210745200445,0.307,0.6666666666666665,0.0,0.8864265927977839,0.8806404657933042,0.8607407407407407,0.5,0.5126050420168068,0.02093887200270179,0.24838709677419354,0.5510204081632654
SRB,0.008737941481304311,0.59,0.4791666666666666,0.0,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.0370145221209051,0.36774193548387096,0.3906705539358601
SYC,0.029675516224188788,0.563,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.1359000337723742,0.6548387096774194,0.8483965014577259
SLE,0.04063033690420742,0.718,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3114754098360656,0.319327731092437,0.1767646065518406,0.5419354838709678,0.7959183673469388
SGP,0.040222106541731736,0.675,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.15656872678149275,0.6129032258064516,0.8833819241982507
SVK,0.007450484618626211,0.616,0.5104166666666665,0.01935483870967742,0.646814404432133,0.6491994177583698,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.029854778790949006,0.4032258064516129,0.3352769679300292
SVN,0.008938946992044337,0.595,0.4999999999999999,0.0032258064516129032,0.6537396121883656,0.6593886462882096,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.033772374197906116,0.4,0.370262390670554
SLB,0.05003403675970047,0.698,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006164174549893194,0.397,0.4583333333333332,0.0,0.8434903047091412,0.8646288209606987,0.8740740740740741,0.4754098360655738,0.4873949579831933,0.04093211752786221,0.19677419354838707,0.8163265306122449
ZAF,0.0012035398230088497,0.284,0.6562499999999999,0.07741935483870968,0.670360110803324,0.6550218340611353,0.634074074074074,0.20491803278688525,0.21008403361344538,0.003444782168186423,0.04516129032258064,0.2915451895043732
SSD,0.01433628318584071,0.698,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.06565349544072949,0.2903225806451613,0.6705539358600584
ESP,0.008227696723271945,0.526,0.4531249999999999,0.04838709677419355,0.628808864265928,0.6390101892285299,0.6459259259259258,0.3032786885245902,0.31092436974789917,0.03485309017223911,0.3419354838709677,0.31195335276967934
LKA,0.012305099030762746,0.648,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.34426229508196726,0.3529411764705882,0.059169199594731506,0.20967741935483872,0.8542274052478134
SDN,0.0006333506854069061,0.371,0.7604166666666665,0.0,0.8919667590027701,0.8733624454148471,0.8414814814814814,0.5573770491803279,0.5714285714285715,0.004930766632894292,0.04516129032258064,0.3323615160349855
SUR,0.08656833824975417,0.804,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.2973319824383654,0.8935483870967742,0.7201166180758017
SWZ,6.555227794165846e-05,0.336,0.5937499999999999,0.0,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0032258064516129032,0.44897959183673475
SWE,0.014011799410029498,0.62,0.3333333333333333,0.3548387096774194,0.5138504155124654,0.5342066957787482,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.03850050658561297,0.4419354838709677,0.20699708454810498
CHE,0.03150442477876106,0.7190000000000001,0.3802083333333332,0.1935483870967742,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.09017223910840932,0.6193548387096774,0.2711370262390671
SYR,0.0011799410029498525,0.34700000000000003,0.7031249999999999,0.0,0.760387811634349,0.7438136826783115,0.717037037037037,0.5163934426229508,0.5294117647058825,0.00851063829787234,0.16774193548387098,0.2973760932944607
TJK,0.02002093443714911,0.58,0.4010416666666666,0.5838709677419355,0.48614958448753465,0.4963609898107715,0.5081481481481481,0.2540983606557377,0.2605042016806723,0.07105707531239447,0.47096774193548385,0.07580174927113703
TZA,0.016062422685317348,0.667,0.4062499999999999,0.0,0.7229916897506925,0.745269286754003,0.76,0.2540983606557377,0.2605042016806723,0.05700776764606552,0.34516129032258064,0.5743440233236152
THA,0.01986765526588535,0.7390000000000001,0.3749999999999999,0.0,0.8268698060941828,0.8573508005822417,0.88,0.3032786885245902,0.31092436974789917,0.08416075650118203,0.4161290322580645,0.8746355685131196
MKD,0.013653603034134007,0.5660000000000001,0.5416666666666666,0.01935483870967742,0.6509695290858726,0.6506550218340611,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.0547112462006079,0.4096774193548387,0.32653061224489804
TLS,0.013661094723041625,0.43700000000000006,0.4010416666666666,0.0,0.7908587257617729,0.8180494905385736,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.07038162782843634,0.2903225806451613,0.6997084548104957
TGO,0.01971364846391826,0.691,0.4479166666666666,0.0,0.8213296398891966,0.8427947598253276,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.09253630530226276,0.4096774193548387,0.7813411078717201
TON,0.05236855804268611,0.617,0.13541666666666666,0.0,0.7313019390581716,0.7918486171761281,0.8459259259259259,0.13934426229508198,0.14285714285714288,0.10192502532928065,0.3096774193548387,0.8338192419825073
TTO,0.015598244478020001,0.63,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.07321850726106045,0.6032258064516128,0.793002915451895
TUN,0.0019447175789358679,0.43799999999999994,0.48958333333333326,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.4426229508196722,0.45378151260504207,0.012022965214454577,0.12903225806451613,0.3935860058309038
TUR,0.009630869807860957,0.493,0.5260416666666665,0.07096774193548387,0.6412742382271468,0.6433770014556041,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.04079702803107058,0.3967741935483871,0.2915451895043732
TKM,0.0024619922850011343,0.496,0.5156249999999999,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.014657210401891253,0.1774193548387097,0.3002915451895044
TUV,,0.682,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.2048632218844985,0.6709677419354839,0.8250728862973761
UGA,0.026236335242061423,0.602,0.4583333333333332,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.27868852459016397,0.28571428571428575,0.10212765957446808,0.5838709677419355,0.5860058309037901
UKR,0.00709439528023599,0.5589999999999999,0.4583333333333332,0.0,0.6662049861495845,0.6768558951965066,0.6844444444444444,0.3278688524590164,0.33613445378151263,0.032489023978385684,0.3806451612903226,0.3411078717201167
ARE,0.00013791518216296978,0.239,0.5885416666666665,0.0,0.8628808864265928,0.86608442503639,0.8577777777777778,0.6311475409836066,0.6470588235294118,0.0012158054711246201,0.0064516129032258064,0.6180758017492711
GBR,0.029779463407781995,0.7240000000000001,0.26041666666666663,0.1064516129032258,0.5429362880886427,0.5764192139737991,0.6088888888888888,0.17213114754098363,0.1764705882352941,0.07159743329956096,0.5774193548387097,0.2973760932944607
USA,0.008008849557522122,0.603,0.5937499999999999,0.24516129032258063,0.6274238227146813,0.6171761280931587,0.6029629629629629,0.3278688524590164,0.33613445378151263,0.03667679837892604,0.26129032258064516,0.27988338192419826
URY,0.02418879056047198,0.532,0.39062499999999994,0.08064516129032258,0.5831024930747922,0.601164483260553,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.036001350894967914,0.2064516129032258,0.3411078717201167
UZB,0.003619242114817336,0.444,0.5156249999999999,0.025806451612903226,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.42622950819672134,0.4369747899159664,0.0215467747382641,0.24516129032258063,0.2682215743440234
VUT,0.04526889040163376,0.6609999999999999,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1347517730496454,0.5548387096774193,0.6997084548104957
VEN,0.05811209439528024,0.725,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.23951367781155017,0.6290322580645161,0.7376093294460642
VNM,0.018938053097345135,0.6709999999999999,0.28125,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.08672745694022291,0.43870967741935485,0.8046647230320699
YEM,0.0014959966287399916,0.267,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.45901639344262296,0.47058823529411764,0.009591354272205336,0.09032258064516129,0.6880466472303207
ZMB,0.00042404129793510324,0.462,0.6197916666666666,0.0,0.7409972299168974,0.7336244541484717,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.001553529213103681,0.01935483870967742,0.4548104956268222
ZWE,0.00043264503441494594,0.418,0.6458333333333333,0.0,0.7354570637119113,0.7248908296943231,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.001485984464707869,0.02258064516129032,0.45772594752186596
