Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.024893477548344804,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.09929078014184398,0.44516129032258067,0.8833819241982507
PAN,0.020656742356680614,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.09841269841269841,0.3709677419354839,0.7959183673469388
PNG,0.04939794915016153,0.785,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.19155690645052348,0.6806451612903226,0.7871720116618076
PRY,0.02652841095318971,0.512,0.46354166666666663,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.09699425869638635,0.30000000000000004,0.5860058309037901
PER,0.02766486963008171,0.7509999999999999,0.46354166666666663,0.1064516129032258,0.7077562326869806,0.7205240174672489,0.725925925925926,0.2377049180327869,0.23583626999186774,0.08888888888888888,0.3806451612903226,0.565597667638484
PHL,0.011989511635529334,0.551,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.055791962174940896,0.3225806451612903,0.7784256559766765
POL,0.008950567623133994,0.65,0.4062499999999999,0.25161290322580643,0.5470914127423823,0.5604075691411936,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.021816953731847347,0.3806451612903226,0.23615160349854228
PRT,0.015001404691670179,0.6679999999999999,0.31770833333333326,0.025806451612903226,0.5997229916897506,0.62882096069869,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.046538331644714624,0.4225806451612903,0.32361516034985427
QAT,0.0017470171267556026,0.425,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.5491803278688525,0.5448631065329358,0.012968591691995946,0.16451612903225804,0.49854227405247814
ROU,0.009261780500718552,0.627,0.5312499999999999,0.25161290322580643,0.5817174515235457,0.5793304221251819,0.5748148148148148,0.21311475409836067,0.21143941447546763,0.02668017561634583,0.35161290322580646,0.2478134110787172
RUS,0.012636095467953875,0.643,0.4583333333333332,0.8709677419354839,0.3407202216066482,0.33624454148471616,0.33629629629629626,0.09016393442622953,0.08945513689346707,0.015400202634245188,0.33548387096774196,0.08454810495626823
RWA,0.027947006158464002,0.89,0.4322916666666666,0.0,0.6523545706371191,0.6666666666666666,0.677037037037037,0.1557377049180328,0.15451341827053403,0.058831475852752446,0.5709677419354838,0.5160349854227405
KNA,0.01821092706048458,0.55,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.319672131147541,0.31715912171320143,0.07868963188112124,0.3741935483870968,0.6268221574344024
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,,,0.07429922323539345,0.36774193548387096,0.6793002915451894
VCT,0.007620452310717798,0.5379999999999999,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3290322580645161,0.7230320699708455
WSM,0.05239387554431803,0.66,0.10937499999999999,0.0,0.7659279778393351,0.8311499272197962,0.8903703703703703,0.2868852459016394,0.28462998102466797,0.20317460317460317,0.4612903225806452,0.9096209912536444
SMR,0.0062182890855457225,0.642,0.33854166666666663,0.054838709677419356,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.017223910840932118,0.2967741935483871,0.27696793002915454
STP,0.059857241705815946,0.875,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.17906112799729823,0.5516129032258065,0.8046647230320699
SAU,0.0017908062930186825,0.317,0.5364583333333331,0.0,0.7673130193905817,0.7743813682678311,0.7703703703703704,0.5245901639344263,0.5204662510165357,0.012698412698412698,0.12258064516129032,0.3411078717201167
SEN,0.0,0.218,0.7499999999999999,0.0,0.8808864265927978,0.8617176128093159,0.831111111111111,0.5163934426229508,0.5123339658444023,0.0,0.0032258064516129032,0.40524781341107874
SRB,0.008404270262677344,0.644,0.4999999999999999,0.14838709677419354,0.5941828254847645,0.5967976710334789,0.597037037037037,0.22950819672131148,0.22770398481973436,0.02607227288078352,0.33548387096774196,0.25655976676384845
SYC,0.04454804902031321,0.525,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.20236406619385344,0.7096774193548387,0.8688046647230321
SLE,0.012766498929955461,0.564,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.4180327868852459,0.4147465437788019,0.07213779128672745,0.24838709677419354,0.7580174927113703
SGP,0.06982127364220023,0.688,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.2630192502532928,0.7935483870967742,0.8862973760932945
SVK,0.007772861356932153,0.639,0.47395833333333326,0.3548387096774194,0.5470914127423823,0.5516739446870452,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.02066869300911854,0.31612903225806455,0.2186588921282799
SVN,0.02077843330055719,0.607,0.46354166666666663,0.2129032258064516,0.5706371191135734,0.5764192139737991,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.055251604187774396,0.3903225806451613,0.25364431486880473
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0014676426672493535,0.376,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.4426229508196722,0.43914339929520196,0.008780817291455589,0.07419354838709677,0.728862973760933
ZAF,0.006981317600786627,0.37799999999999995,0.6041666666666665,0.012903225806451613,0.6966759002770082,0.6899563318777293,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.02397838568051334,0.1774193548387097,0.3673469387755102
SSD,0.005155401650207345,0.652,0.6510416666666665,0.0,0.8393351800554016,0.8326055312954876,0.8148148148148148,0.3770491803278688,0.37408511791813503,0.026274907125970956,0.17096774193548386,0.5626822157434402
ESP,0.011725335955424451,0.58,0.4114583333333333,0.12580645161290321,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.03897331982438366,0.4,0.2653061224489796
LKA,0.009405815423514537,0.56,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.04376899696048632,0.23548387096774193,0.8425655976676385
SDN,0.0001819809507037086,0.327,0.8489583333333333,0.0,0.8587257617728532,0.8253275109170306,0.7792592592592592,0.5491803278688525,0.5448631065329358,0.0013508949679162446,0.00967741935483871,0.23615160349854228
SUR,0.06738384955752212,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.23890577507598784,0.7548387096774193,0.6618075801749271
SWZ,0.016007866273353,0.475,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7496296296296295,0.2540983606557377,0.25210084033613445,0.05498142519419116,0.27419354838709675,0.5422740524781341
SWE,0.012477220583415272,0.655,0.34374999999999994,0.6451612903225806,0.4515235457063712,0.46870451237263466,0.4859259259259259,0.12295081967213116,0.12198427758200055,0.020736237757514354,0.3903225806451613,0.16326530612244902
CHE,0.031091445427728615,0.71,0.3333333333333333,0.39354838709677414,0.502770083102493,0.5225618631732168,0.5437037037037037,0.1557377049180328,0.15451341827053403,0.06545086119554205,0.532258064516129,0.20699708454810498
SYR,0.010066812898671305,0.439,0.5885416666666665,0.06451612903225806,0.646814404432133,0.6390101892285299,0.6266666666666666,0.319672131147541,0.31715912171320143,0.04349881796690308,0.4064516129032258,0.2740524781341108
TJK,0.011561314791403286,0.585,0.47395833333333326,0.6516129032258065,0.4709141274238227,0.4701601164483261,0.46962962962962956,0.22950819672131148,0.22770398481973436,0.035866261398176294,0.3258064516129032,0.0641399416909621
TZA,0.0283480825958702,0.738,0.38541666666666663,0.0,0.7174515235457063,0.74235807860262,0.76,0.22950819672131148,0.22770398481973436,0.0879432624113475,0.529032258064516,0.6384839650145773
THA,0.008548159548544312,0.513,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.04356636271529889,0.23548387096774193,0.7959183673469388
MKD,0.005791543756145525,0.615,0.4531249999999999,0.2129032258064516,0.5678670360110804,0.5749636098981077,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.016683552853765618,0.25483870967741934,0.22740524781341112
TLS,0.0059221800814721155,0.47600000000000003,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.027558257345491385,0.29354838709677417,0.7521865889212828
TGO,0.010890319120407615,0.6970000000000001,0.5312499999999999,0.0,0.8407202216066482,0.851528384279476,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.053090172239108405,0.24516129032258063,0.760932944606414
TON,0.04216650278597182,0.659,0.08854166666666664,0.0,0.7465373961218836,0.8136826783114993,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.14015535292131037,0.41935483870967744,0.8571428571428572
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7434402332361517
TUN,0.001378307896199393,0.488,0.48958333333333326,0.0032258064516129032,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.3770491803278688,0.37408511791813503,0.007024653833164472,0.1064516129032258,0.3352769679300292
TUR,0.01716360335829362,0.542,0.4531249999999999,0.3096774193548387,0.5526315789473684,0.5604075691411936,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.04944275582573455,0.432258064516129,0.22157434402332365
TKM,0.00397787610619469,0.545,0.5833333333333333,0.01935483870967742,0.6675900277008311,0.6622998544395924,0.6503703703703704,0.3278688524590164,0.3252914068853348,0.01762917933130699,0.21935483870967742,0.2711370262390671
TUV,,0.703,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.15258358662613983,0.5935483870967742,0.8367346938775511
UGA,0.01827115506969749,0.64,0.4791666666666666,0.0,0.7313019390581716,0.7438136826783115,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.06882809861533266,0.4806451612903226,0.5801749271137027
UKR,0.00680353982300885,0.627,0.4114583333333333,0.24516129032258063,0.5498614958448753,0.5618631732168851,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.01884498480243161,0.3129032258064516,0.22448979591836737
ARE,0.00036197148475909527,0.324,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0025667004390408643,0.03225806451612903,0.5335276967930028
GBR,0.018545774465662683,0.7440000000000001,0.29687499999999994,0.1935483870967742,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.1557377049180328,0.15451341827053403,0.039040864572779464,0.45483870967741935,0.25655976676384845
USA,0.012477220583415272,0.642,0.5312499999999999,0.432258064516129,0.5470914127423823,0.5429403202328967,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.04147247551502871,0.2870967741935484,0.21282798833819247
URY,0.0400165191740413,0.526,0.42708333333333326,0.0,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.20491803278688525,0.20330712930333425,0.11084093211752785,0.35161290322580646,0.4431486880466473
UZB,0.00399472131656575,0.536,0.5572916666666665,0.0967741935483871,0.6329639889196677,0.62882096069869,0.6207407407407407,0.3114754098360656,0.30902683654106805,0.016818642350557245,0.22258064516129034,0.23032069970845484
VUT,0.054257620452310716,0.6859999999999999,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.17433299560959137,0.5451612903225806,0.7580174927113703
VEN,0.016366386808864684,0.675,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.319672131147541,0.31715912171320143,0.0707193515704154,0.2709677419354839,0.7084548104956268
VNM,0.010043756145526057,0.649,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.04451198919284026,0.3258064516129032,0.7113702623906706
YEM,0.002133726647000983,0.298,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.4098360655737705,0.4066142586066685,0.01182033096926714,0.08064516129032258,0.6239067055393586
ZMB,0.01080410794275101,0.555,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.0430935494765282,0.2129032258064516,0.5510204081632654
ZWE,0.003573145416803234,0.49700000000000005,0.5781249999999999,0.0,0.7673130193905817,0.7685589519650654,0.76,0.2950819672131148,0.29276226619680135,0.01425194191151638,0.14193548387096774,0.5568513119533528
