Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04018373367045933,0.7120000000000001,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.15582573454913878,0.5935483870967742,0.7463556851311953
PRY,0.011139715741485654,0.5670000000000001,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.18032786885245905,0.17891027378693414,0.027152988855116515,0.14516129032258066,0.48979591836734687
PER,0.01865922180081472,0.618,0.5468749999999999,0.17419354838709677,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.05788584937521108,0.25161290322580643,0.4868804664723032
PHL,0.025855746428364853,0.7609999999999999,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.09739952718676122,0.4225806451612903,0.8104956268221574
POL,0.010845106867463643,0.594,0.4062499999999999,0.0,0.6578947368421052,0.6754002911208152,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.04566024991556906,0.4161290322580645,0.3819241982507289
PRT,0.004252584118761542,0.5589999999999999,0.38541666666666663,0.0,0.6675900277008311,0.6899563318777293,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.0193177980412023,0.2161290322580645,0.40524781341107874
QAT,1.1953650683478898e-05,0.308,0.5677083333333333,0.0,0.9224376731301938,0.9315866084425036,0.9274074074074073,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.009739309782478354,0.527,0.5208333333333333,0.0032258064516129032,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.3360655737704918,0.3334236920574682,0.044241810199257006,0.3967741935483871,0.4373177842565598
RUS,0.010992502458210422,0.711,0.4583333333333332,0.2064516129032258,0.5927977839335179,0.601164483260553,0.6059259259259259,0.26229508196721313,0.2602331255082678,0.03897331982438366,0.45161290322580644,0.25947521865889217
RWA,0.004851687971156997,0.69,0.5156249999999999,0.0032258064516129032,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.012901046943600137,0.1064516129032258,0.45189504373177847
KNA,0.017523132390389023,0.638,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.319672131147541,0.31715912171320143,0.0757176629517055,0.4096774193548387,0.7084548104956268
LCA,,0.65,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.13306315433975008,0.5806451612903226,0.7900874635568513
VCT,0.023195913375062955,0.65,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.5774193548387097,0.8367346938775511
WSM,0.026842465957510206,0.613,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.09814251941911517,0.16451612903225804,0.8134110787172012
SMR,0.009296951819075711,0.525,0.3333333333333333,0.0,0.6759002770083102,0.7059679767103347,0.7303703703703703,0.3278688524590164,0.3252914068853348,0.041202296521445456,0.43870967741935485,0.4169096209912537
STP,0.05010101010101011,0.934,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.12212090509962852,0.535483870967742,0.7405247813411079
SAU,0.0001102533525805979,0.177,0.6145833333333331,0.0,0.8836565096952907,0.8850072780203784,0.8725925925925926,0.7704918032786886,0.7644348061805368,0.001148260722728808,0.00967741935483871,0.3440233236151604
SEN,0.004335190647875013,0.43200000000000005,0.5260416666666665,0.0,0.8656509695290858,0.8791848617176129,0.88,0.4426229508196722,0.43914339929520196,0.025937183383991893,0.2064516129032258,0.7055393586005831
SRB,0.008418785409935852,0.539,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.34426229508196726,0.3415559772296015,0.03917595406957109,0.33548387096774196,0.4344023323615161
SYC,0.029230450758163842,0.638,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.12306653157716987,0.8580645161290323,0.8192419825072886
SLE,0.06992188353545285,0.7490000000000001,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.2788922661263087,0.8258064516129032,0.8075801749271138
SGP,0.044483775811209436,0.725,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.15278622087132723,0.6096774193548387,0.8688046647230321
SVK,0.02137113514694635,0.608,0.4479166666666666,0.0032258064516129032,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.08524147247551503,0.5064516129032258,0.370262390670554
SVN,0.023305520438263803,0.588,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.2868852459016394,0.28462998102466797,0.09037487335359677,0.529032258064516,0.41982507288629745
SLB,0.042369714847590945,0.6759999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.000599303368164925,0.381,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.4836065573770492,0.4798048251558688,0.003917595406957109,0.11935483870967742,0.6763848396501458
ZAF,0.006858407079646018,0.247,0.6510416666666665,0.3096774193548387,0.6108033240997229,0.5924308588064047,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.015197568389057751,0.12580645161290321,0.23323615160349856
SSD,0.027078007210750574,0.7390000000000001,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.10800405268490375,0.37741935483870964,0.685131195335277
ESP,0.00440292800174806,0.451,0.46354166666666663,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.36885245901639346,0.36595283274600166,0.021952043228638973,0.2709677419354839,0.3731778425655977
LKA,0.025735356089338392,0.722,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.34426229508196726,0.3415559772296015,0.11975683890577508,0.3903225806451613,0.8017492711370263
SDN,0.0022656628362611713,0.44,0.7187499999999999,0.0,0.8988919667590028,0.8864628820960699,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.016818642350557245,0.0967741935483871,0.40524781341107874
SUR,0.06596683958905503,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.21195542046605878,0.7290322580645162,0.6997084548104957
SWZ,0.00024939662107803696,0.27399999999999997,0.6197916666666666,0.025806451612903226,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.18032786885245905,0.17891027378693414,0.0006079027355623101,0.03870967741935484,0.34693877551020413
SWE,0.014593166175024581,0.601,0.42708333333333326,0.1032258064516129,0.5914127423822715,0.6026200873362446,0.6133333333333333,0.26229508196721313,0.2602331255082678,0.05173927727119216,0.48709677419354835,0.2915451895043732
CHE,0.03675235285854754,0.6859999999999999,0.31249999999999994,0.1064516129032258,0.574792243767313,0.6026200873362446,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.11401553529213104,0.6000000000000001,0.3032069970845481
SYR,2.8029249878502247e-05,0.098,0.7343749999999999,0.0,0.8254847645429363,0.8064046579330423,0.7748148148148147,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.012903225806451613,0.30903790087463556
TJK,0.001701901016060308,0.36200000000000004,0.6874999999999999,0.4,0.6191135734072022,0.5967976710334789,0.5688888888888889,0.39344262295081966,0.39034968826240174,0.009050996285038838,0.1870967741935484,0.07580174927113703
TZA,0.0023623402163225173,0.537,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.26229508196721313,0.2602331255082678,0.008375548801080716,0.0967741935483871,0.5102040816326531
THA,0.03382557134769524,0.815,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.12367443431273219,0.5451612903225806,0.8658892128279884
MKD,0.008118569681272034,0.48200000000000004,0.5260416666666665,0.0,0.6897506925207756,0.6943231441048036,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.03687943262411347,0.35161290322580646,0.402332361516035
TLS,0.00997947928690522,0.39399999999999996,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.05086119554204661,0.2032258064516129,0.629737609329446
TGO,0.031739183874139626,0.78,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.11252955082742316,0.46774193548387094,0.8104956268221574
TON,0.028415819949743255,0.6,0.21354166666666663,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,0.1475409836065574,0.14638113309840067,0.05667004390408646,0.16451612903225804,0.7813411078717201
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8338192419825073
TUN,0.0007995228653867852,0.402,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.5,0.49606939550013557,0.005403579871664978,0.054838709677419356,0.4548104956268222
TUR,0.004416751951518069,0.32799999999999996,0.5989583333333333,0.01935483870967742,0.7022160664819944,0.6972343522561864,0.6829629629629629,0.40163934426229514,0.3984819734345351,0.02397838568051334,0.2129032258064516,0.3323615160349855
TKM,0.00024229130423820687,0.266,0.7135416666666666,0.0,0.8421052631578947,0.826783114992722,0.8,0.639344262295082,0.6343182434264029,0.002093887200270179,0.054838709677419356,0.3644314868804665
TUV,,0.619,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.1170550489699426,0.5774193548387097,0.7813411078717201
UGA,0.019785465272190935,0.578,0.46874999999999994,0.0,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.07234042553191489,0.3806451612903226,0.565597667638484
UKR,0.0102147929640555,0.502,0.4791666666666666,0.0,0.7008310249307479,0.710334788937409,0.7155555555555555,0.36885245901639346,0.36595283274600166,0.05092874029044242,0.44516129032258067,0.4110787172011662
ARE,2.8355171388717385e-05,0.217,0.5624999999999999,0.0,0.9016620498614958,0.9112081513828238,0.9066666666666666,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.03238692232055063,0.743,0.26041666666666663,0.025806451612903226,0.574792243767313,0.6084425036390101,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.08611955420466058,0.5967741935483871,0.34985422740524785
USA,0.008495147706382798,0.5720000000000001,0.5885416666666665,0.0967741935483871,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.3770491803278688,0.37408511791813503,0.043296183721715634,0.2709677419354839,0.3731778425655977
URY,0.05350729899402464,0.6,0.3749999999999999,0.07419354838709677,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.07706855791962175,0.33225806451612905,0.32361516034985427
UZB,0.0006990494919698459,0.20600000000000002,0.7135416666666666,0.0064516129032258064,0.8144044321329639,0.7976710334788937,0.7703703703703704,0.6147540983606558,0.6099213879100027,0.005808848362039851,0.11612903225806452,0.3177842565597668
VUT,0.04780563749590299,0.621,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.1271192164809186,0.5161290322580645,0.6909620991253644
VEN,0.05413962635201574,0.748,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.18595069233367106,0.6612903225806451,0.7521865889212828
VNM,0.03323388116308469,0.799,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.12887537993920972,0.5129032258064516,0.8192419825072886
YEM,0.0006626480270189389,0.315,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.5655737704918034,0.5611276768772026,0.005065856129685917,0.05161290322580645,0.6705539358600584
ZMB,4.204387481775337e-05,0.387,0.7395833333333333,0.035483870967741936,0.7022160664819944,0.6754002911208152,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.00013508949679162446,0.0,0.34693877551020413
ZWE,0.0006858407079646018,0.382,0.6874999999999999,0.05806451612903226,0.6745152354570637,0.6550218340611353,0.6281481481481481,0.19672131147540983,0.19517484413120087,0.0018237082066869302,0.03870967741935484,0.34985422740524785
