Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06618616846935431,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.21999324552516042,0.6419354838709677,0.9037900874635569
PAN,0.06338184201901016,0.644,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.2106720702465383,0.6483870967741936,0.760932944606414
PNG,0.047582104228121924,0.72,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.21087470449172577,0.6516129032258065,0.7696793002915452
PRY,0.008585709603408717,0.537,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.39344262295081966,0.39034968826240174,0.04566024991556906,0.24516129032258063,0.6064139941690961
PER,0.0238475331135404,0.7440000000000001,0.5208333333333333,0.12258064516129032,0.7119113573407202,0.717612809315866,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.08983451536643026,0.4645161290322581,0.5481049562682215
PHL,0.0704016897920536,0.6990000000000001,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.21060452549814251,0.5903225806451613,0.7871720116618076
POL,0.04737744065177694,0.778,0.171875,0.4032258064516129,0.4584487534626039,0.49927219796215433,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.03674434312732185,0.5645161290322581,0.2011661807580175
PRT,0.001915999438123332,0.6559999999999999,0.31770833333333326,0.08387096774193549,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.11475409836065574,0.11385199240986718,0.002971968929415738,0.07096774193548387,0.30903790087463556
QAT,0.00011084294270134978,0.292,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.016129032258064516,0.49854227405247814
ROU,0.027509832841691253,0.789,0.29166666666666663,0.42903225806451617,0.48614958448753465,0.512372634643377,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.024383654170888214,0.3419354838709677,0.20699708454810498
RUS,0.08900688298918387,0.73,0.29687499999999994,0.9096774193548387,0.18975069252077562,0.19941775836972345,0.2192592592592592,0.01639344262295082,0.01626457034426674,0.01972306653157717,0.4838709677419355,0.05830903790087464
RWA,0.015690110231330538,0.848,0.46354166666666663,0.00967741935483871,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.033029381965552176,0.4612903225806452,0.48396501457725943
KNA,0.06586248068548953,0.55,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.20432286389733198,0.6032258064516128,0.7376093294460642
LCA,,0.525,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,,,0.187774400540358,0.5709677419354838,0.8075801749271138
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.8338192419825073
WSM,0.044091040546011914,0.7,0.12499999999999997,0.0,0.7423822714681441,0.8049490538573507,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.16609253630530227,0.1903225806451613,0.8542274052478134
SMR,0.08796179238657112,0.65,0.15625,0.2161290322580645,0.48753462603878117,0.5327510917030568,0.5792592592592591,0.05737704918032787,0.05692599620493359,0.06822019587977035,0.43870967741935485,0.2448979591836735
STP,0.09899330430303882,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.2303275920297197,0.6193548387096774,0.7871720116618076
SAU,0.000827363393735075,0.27,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.003850050658561297,0.04516129032258064,0.3323615160349855
SEN,0.00010942187933338374,0.315,0.6770833333333333,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.319672131147541,0.31715912171320143,0.00047281323877068556,0.0032258064516129032,0.5276967930029154
SRB,0.04404621435594887,0.787,0.22395833333333334,0.3419354838709677,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.039040864572779464,0.3645161290322581,0.21282798833819247
SYC,0.02075736863563326,0.55,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.09429246876055386,0.4645161290322581,0.793002915451895
SLE,0.03442751010597618,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.13731847348868625,0.4838709677419355,0.7813411078717201
SGP,0.04061438307394976,0.85,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.13049645390070921,0.7806451612903226,0.8717201166180758
SVK,0.05469307487006602,0.762,0.20833333333333331,0.5516129032258065,0.4418282548476454,0.47743813682678315,0.517037037037037,0.05737704918032787,0.05692599620493359,0.042418101992570074,0.46774193548387094,0.17492711370262393
SVN,0.16728416912487712,0.6779999999999999,0.22395833333333334,0.5483870967741935,0.4487534626038781,0.48180494905385735,0.517037037037037,0.04098360655737705,0.04066142586066685,0.09267139479905437,0.4774193548387097,0.2011661807580175
SLB,0.04042072643842555,0.743,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0011303670927564735,0.33399999999999996,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.006011482607227289,0.07096774193548387,0.6938775510204082
ZAF,0.010438464471334256,0.435,0.5885416666666665,0.0032258064516129032,0.7160664819944599,0.7117903930131005,0.7007407407407407,0.40163934426229514,0.3984819734345351,0.05667004390408646,0.2903225806451613,0.38775510204081637
SSD,0.0020880039331366766,0.601,0.7291666666666665,0.0,0.8157894736842105,0.7976710334788937,0.7674074074074073,0.3278688524590164,0.3252914068853348,0.009253630530226275,0.08709677419354839,0.5160349854227405
ESP,0.012548344804981973,0.579,0.3229166666666666,0.264516129032258,0.5277008310249307,0.5516739446870452,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.016683552853765618,0.1903225806451613,0.2478134110787172
LKA,0.05168975894639612,0.637,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.18899020601148261,0.43548387096774194,0.7842565597667639
SDN,0.00017585659178579534,0.266,0.7135416666666666,0.0,0.8130193905817175,0.7962154294032023,0.7688888888888888,0.42622950819672134,0.42287882895093526,0.0010131712259371835,0.0064516129032258064,0.3002915451895044
SUR,0.017069813176007864,0.63,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.06619385342789598,0.4032258064516129,0.6005830903790087
SWZ,0.028059307560937746,0.665,0.3749999999999999,0.0,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.11813576494427559,0.4967741935483871,0.5772594752186588
SWE,0.36029498525073744,0.718,0.22916666666666666,0.7806451612903226,0.3601108033240997,0.388646288209607,0.42222222222222217,0.00819672131147541,0.00813228517213337,0.03991894630192502,0.5741935483870968,0.13994169096209916
CHE,0.1166843657817109,0.738,0.13541666666666666,0.6258064516129032,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.04098360655737705,0.04066142586066685,0.06464032421479231,0.4483870967741936,0.16034985422740525
SYR,0.006207204791275587,0.369,0.5624999999999999,0.041935483870967745,0.6454293628808864,0.6419213973799126,0.634074074074074,0.18032786885245905,0.17891027378693414,0.015130023640661938,0.21935483870967742,0.25072886297376096
TJK,0.00450192874971636,0.48200000000000004,0.5104166666666665,0.8612903225806451,0.3850415512465374,0.37554585152838427,0.3688888888888889,0.10655737704918034,0.10571970723773381,0.006484295845997973,0.08709677419354839,0.02915451895043732
TZA,0.010651698896536653,0.6609999999999999,0.4583333333333332,0.0,0.7257617728531855,0.7394468704512371,0.7481481481481481,0.2950819672131148,0.29276226619680135,0.04248564674096589,0.34516129032258064,0.5743440233236152
THA,0.020391279286610386,0.535,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.06551840594393786,0.2,0.6997084548104957
MKD,0.05616273352999016,0.7040000000000001,0.3229166666666666,0.4161290322580645,0.4958448753462603,0.5181950509461426,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.049780479567713615,0.36774193548387096,0.2186588921282799
TLS,0.015063094067518846,0.501,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.0801080715974333,0.4129032258064516,0.7142857142857143
TGO,0.007239429695181907,0.589,0.5885416666666665,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.26229508196721313,0.2602331255082678,0.025667004390408647,0.14193548387096774,0.6472303206997085
TON,0.0376023598820059,0.696,0.15104166666666663,0.0,0.7257617728531855,0.7831149927219796,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.10415400202634244,0.1870967741935484,0.8367346938775511
TTO,0.04084562438544739,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.14029044241810198,0.7193548387096774,0.8221574344023324
TUN,0.02570632579482137,0.389,0.33854166666666663,0.03225806451612903,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.05126646403242148,0.25806451612903225,0.32361516034985427
TUR,0.02538699255513414,0.501,0.42187499999999994,0.27741935483870966,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.039378588314758524,0.3129032258064516,0.20699708454810498
TKM,0.001638397246804326,0.445,0.5624999999999999,0.47419354838709676,0.5526315789473684,0.5429403202328967,0.5318518518518518,0.13114754098360656,0.1301165627541339,0.0029044241810199257,0.09032258064516129,0.18367346938775514
TUV,,0.732,0.21354166666666663,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.18649105032083757,0.5935483870967742,0.8075801749271138
UGA,0.004823298050783735,0.579,0.5520833333333333,0.0,0.724376731301939,0.7248908296943231,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.018169537318473487,0.24516129032258063,0.5189504373177842
UKR,0.03048180924287119,0.779,0.19791666666666666,0.35806451612903223,0.4736842105263158,0.512372634643377,0.5525925925925925,0.0737704918032787,0.07319056654920034,0.030395136778115502,0.4258064516129032,0.1982507288629738
ARE,7.434587620212486e-05,0.20199999999999999,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.3360655737704918,0.3334236920574682,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.14661750245821042,0.8270000000000001,0.14062499999999997,0.1935483870967742,0.48891966759002764,0.5356622998544396,0.5851851851851851,0.04918032786885246,0.04879371103280022,0.09746707193515705,0.6290322580645161,0.25655976676384845
USA,0.010005205622071836,0.5670000000000001,0.5572916666666665,0.6225806451612903,0.4792243767313019,0.4672489082969432,0.4548148148148147,0.13934426229508198,0.1382488479262673,0.01884498480243161,0.1774193548387097,0.16034985422740525
URY,0.001559534426379456,0.545,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.3524590163934426,0.3496882624017349,0.007429922323539345,0.11290322580645161,0.45772594752186596
UZB,0.0029074956508584834,0.49700000000000005,0.4947916666666666,0.6580645161290322,0.4972299168975069,0.49490538573508003,0.49185185185185176,0.10655737704918034,0.10571970723773381,0.004187774400540358,0.11290322580645161,0.1457725947521866
VUT,0.03328284036248638,0.685,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1364403917595407,0.4967741935483871,0.6997084548104957
VEN,0.030643183527098154,0.599,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.1154339750084431,0.45483870967741935,0.7492711370262392
VNM,0.0518659708040239,0.649,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.21311475409836067,0.21143941447546763,0.14940898345153664,0.3419354838709677,0.6443148688046647
YEM,0.0010160603080957063,0.244,0.4479166666666666,0.0032258064516129032,0.721606648199446,0.7379912663755459,0.7466666666666667,0.319672131147541,0.31715912171320143,0.004390408645727794,0.035483870967741936,0.4868804664723032
ZMB,0.018579388490892915,0.6729999999999999,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.08645727794663965,0.3870967741935484,0.5306122448979592
ZWE,0.013548853169586417,0.613,0.5624999999999999,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.40163934426229514,0.3984819734345351,0.07355623100303951,0.3290322580645161,0.5393586005830904
