Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05410521140609635,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.19182708544410673,0.6000000000000001,0.8600583090379009
PAN,0.07038348082595869,0.631,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.24174265450861193,0.6870967741935484,0.7463556851311953
PNG,0.04053299044449487,0.6940000000000001,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.319672131147541,0.31715912171320143,0.1751435325903411,0.5967741935483871,0.7113702623906706
PRY,0.011782391649648288,0.521,0.5312499999999999,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.42622950819672134,0.42287882895093526,0.06788247213779129,0.3096774193548387,0.641399416909621
PER,0.03268968083127374,0.7390000000000001,0.5416666666666666,0.08709677419354839,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.13400878081729145,0.43548387096774194,0.5772594752186588
PHL,0.04994952474598493,0.6990000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.16602499155690645,0.535483870967742,0.7784256559766765
POL,0.071937069813176,0.807,0.10937499999999999,0.5,0.4265927977839335,0.4745269286754003,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.03188112124282337,0.49354838709677423,0.18950437317784258
PRT,0.0588298918387414,0.6409999999999999,0.2395833333333333,0.02258064516129032,0.5914127423822715,0.6302765647743813,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.10428909152313408,0.5387096774193548,0.3411078717201167
QAT,1.3547470774609416e-05,0.297,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0032258064516129032,0.5072886297376094
ROU,0.02281781149037786,0.745,0.33854166666666663,0.6258064516129032,0.4612188365650969,0.4788937409024745,0.4977777777777777,0.05737704918032787,0.05692599620493359,0.017696724079702804,0.2838709677419355,0.18658892128279886
RUS,0.0823008849557522,0.7170000000000001,0.3229166666666666,0.9451612903225807,0.19806094182825484,0.2052401746724891,0.2207407407407407,0.01639344262295082,0.01626457034426674,0.0182370820668693,0.47419354838709676,0.05539358600583091
RWA,0.037695837430350716,0.848,0.46874999999999994,0.0,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.10023640661938535,0.7580645161290323,0.48979591836734687
KNA,0.022213618485742374,0.556,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.07875717662951705,0.39354838709677414,0.7055393586005831
LCA,,0.5379999999999999,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,,,0.14204660587639312,0.5193548387096775,0.7988338192419825
VCT,0.0245288912024987,0.537,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.09240121580547113,0.49354838709677423,0.8250728862973761
WSM,0.08114751920061652,0.7,0.15625,0.0,0.7562326869806094,0.8151382823871907,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.3326578858493752,0.267741935483871,0.8571428571428572
SMR,0.049075712881022616,0.653,0.18749999999999997,0.20967741935483872,0.4972299168975069,0.5385735080058224,0.5807407407407407,0.06557377049180328,0.06505828137706696,0.04349881796690308,0.3870967741935484,0.23615160349854228
STP,0.05921422769441238,0.9420000000000001,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.15089496791624452,0.5129032258064516,0.772594752186589
SAU,0.0012192723697148477,0.263,0.5468749999999999,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.005403579871664978,0.05161290322580645,0.3352769679300292
SEN,0.0006248770894788594,0.315,0.6770833333333333,0.0,0.8379501385041551,0.8282387190684134,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0027693346842283012,0.054838709677419356,0.5539358600583091
SRB,0.048008849557522125,0.775,0.23437499999999997,0.43870967741935485,0.46952908587257614,0.5021834061135371,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.0425531914893617,0.4064516129032258,0.2011661807580175
SYC,0.018666479374443976,0.55,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.08686254643701452,0.4483870967741936,0.7988338192419825
SLE,0.0183385155066571,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.075177304964539,0.3645161290322581,0.7900874635568513
SGP,0.0492902145016206,0.85,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2213114754098361,0.21957169964760098,0.1474501857480581,0.8129032258064516,0.8658892128279884
SVK,0.08382497541789577,0.769,0.1927083333333333,0.6516129032258065,0.4196675900277008,0.4556040756914119,0.4962962962962963,0.04918032786885246,0.04879371103280022,0.05572441742654509,0.5225806451612903,0.16326530612244902
SVN,0.071937069813176,0.684,0.22395833333333334,0.5612903225806452,0.44598337950138506,0.4788937409024745,0.5155555555555555,0.04098360655737705,0.04066142586066685,0.03985140155352921,0.36774193548387096,0.18658892128279886
SLB,0.03923188154317774,0.737,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7900874635568513
SOM,0.002324237954768928,0.32899999999999996,0.4999999999999999,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.012360688956433637,0.1064516129032258,0.7026239067055393
ZAF,0.0027691948735896537,0.331,0.6614583333333331,0.0,0.7548476454293629,0.74235807860262,0.7214814814814814,0.4836065573770492,0.4798048251558688,0.018101992570077677,0.16774193548387098,0.37900874635568516
SSD,0.002971976401179941,0.595,0.6249999999999999,0.0,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.013171225937183385,0.11612903225806452,0.5364431486880467
ESP,0.036882989183874136,0.5760000000000001,0.30208333333333326,0.15161290322580645,0.5512465373961218,0.5793304221251819,0.6059259259259259,0.11475409836065574,0.11385199240986718,0.057210401891252954,0.4161290322580645,0.27696793002915454
LKA,0.07031137332022289,0.647,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.25707531239446135,0.532258064516129,0.760932944606414
SDN,0.00028688761640349345,0.252,0.7135416666666666,0.0,0.8033240997229917,0.7860262008733624,0.7585185185185185,0.4180327868852459,0.4147465437788019,0.0016210739614994933,0.01935483870967742,0.2944606413994169
SUR,0.014614334098109909,0.633,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.05829111786558595,0.3838709677419355,0.6209912536443148
SWZ,0.004095164806977042,0.532,0.46874999999999994,0.0,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.020871327254305978,0.20967741935483872,0.5510204081632654
SWE,0.1252802359882006,0.735,0.17708333333333331,0.7709677419354838,0.3601108033240997,0.39592430858806404,0.437037037037037,0.01639344262295082,0.01626457034426674,0.027760891590678825,0.47419354838709676,0.13119533527696794
CHE,0.05395280235988201,0.748,0.14062499999999997,0.6741935483870968,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.04918032786885246,0.04879371103280022,0.035866261398176294,0.3838709677419355,0.14868804664723034
SYR,0.007437561455260569,0.368,0.5312499999999999,0.0967741935483871,0.6191135734072022,0.6171761280931587,0.6133333333333333,0.1639344262295082,0.1626457034426674,0.01648091860857818,0.20967741935483872,0.2478134110787172
TJK,0.04627692857781353,0.507,0.36458333333333326,0.832258064516129,0.3670360110803324,0.3770014556040757,0.3911111111111111,0.09016393442622953,0.08945513689346707,0.05639986491050321,0.35806451612903223,0.04373177842565598
TZA,0.009913845577562391,0.665,0.46354166666666663,0.0,0.7590027700831025,0.7758369723435224,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.04613306315433975,0.3709677419354839,0.5830903790087464
THA,0.013335791543756144,0.512,0.41666666666666663,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.04728132387706856,0.2064516129032258,0.7434402332361517
MKD,0.042239078522264356,0.6940000000000001,0.26562499999999994,0.45806451612903226,0.4750692520775623,0.5036390101892285,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.03275920297196893,0.3290322580645161,0.2186588921282799
TLS,0.01533170150003138,0.441,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.07983789260385005,0.4064516129032258,0.673469387755102
TGO,0.005550897893701806,0.589,0.5833333333333333,0.0,0.8268698060941828,0.8296943231441047,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.023370482944951032,0.0935483870967742,0.653061224489796
TON,0.032539331366765,0.696,0.14583333333333331,0.0,0.7285318559556787,0.7874818049490538,0.84,0.26229508196721313,0.2602331255082678,0.1153664302600473,0.1774193548387097,0.8017492711370263
TTO,0.03284169124877089,0.605,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.11279972982100642,0.6580645161290322,0.8309037900874636
TUN,0.00477106579453636,0.389,0.4010416666666666,0.00967741935483871,0.6398891966759003,0.6579330422125182,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.0121580547112462,0.12258064516129032,0.32653061224489804
TUR,0.029770567027204195,0.499,0.38541666666666663,0.4032258064516129,0.5193905817174514,0.5327510917030568,0.5466666666666666,0.09836065573770492,0.09758742206560043,0.039581222559945964,0.31612903225806455,0.19533527696793004
TKM,0.010668633235004917,0.496,0.4010416666666666,0.43870967741935485,0.5138504155124654,0.5254730713245997,0.5377777777777777,0.09836065573770492,0.09758742206560043,0.014184397163120567,0.2,0.1982507288629738
TUV,,0.732,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.1679162445119892,0.6129032258064516,0.7871720116618076
UGA,0.015962842208766755,0.578,0.5312499999999999,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.3114754098360656,0.30902683654106805,0.06720702465383316,0.4838709677419355,0.5597667638483965
UKR,0.02938446411012783,0.754,0.2395833333333333,0.7064516129032258,0.42105263157894735,0.4497816593886463,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.01627828436339075,0.2870967741935484,0.1690962099125365
ARE,0.0001932992781255246,0.20800000000000002,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.000878081729145559,0.0032258064516129032,0.5422740524781341
GBR,0.037919370698131755,0.8270000000000001,0.15104166666666663,0.2129032258064516,0.48891966759002764,0.5342066957787482,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.021006416751097604,0.3290322580645161,0.2653061224489796
USA,0.021987545067191087,0.61,0.5052083333333333,0.6096774193548387,0.46537396121883656,0.45997088791848617,0.45629629629629626,0.12295081967213116,0.12198427758200055,0.03654170888213441,0.25483870967741934,0.1690962099125365
URY,0.020699275113763686,0.542,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.09861533265788584,0.36129032258064514,0.4606413994169097
UZB,0.016527914345023487,0.5479999999999999,0.3697916666666666,0.6935483870967742,0.4515235457063712,0.4643377001455604,0.48,0.0737704918032787,0.07319056654920034,0.01648091860857818,0.27419354838709675,0.1545189504373178
VUT,0.038038089323603995,0.6829999999999999,0.22916666666666666,0.0,0.7437673130193906,0.7903930131004366,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.16014859844647078,0.5516129032258065,0.717201166180758
VEN,0.017014391704657194,0.626,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.062208713272543056,0.33225806451612905,0.772594752186589
VNM,0.053668305473615216,0.606,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.1783856805133401,0.4161290322580645,0.6705539358600584
YEM,0.004443926926460695,0.231,0.4583333333333332,0.0064516129032258064,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.3114754098360656,0.30902683654106805,0.018709895305639986,0.04838709677419355,0.4693877551020408
ZMB,0.01519629709571432,0.6809999999999999,0.4999999999999999,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.0690307328605201,0.34516129032258064,0.5393586005830904
ZWE,0.008716500345195506,0.607,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.04539007092198582,0.2903225806451613,0.5189504373177842
