Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0361567635903919,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.14488348530901723,0.5161290322580645,0.9096209912536444
PAN,0.06287172127880092,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.2663289429246876,0.6516129032258065,0.8279883381924199
PNG,0.05622597657995888,0.706,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.21242823370482944,0.7096774193548387,0.7463556851311953
PRY,0.00705399512633064,0.509,0.4531249999999999,0.0,0.6994459833795014,0.7147016011644832,0.7229629629629629,0.1885245901639344,0.19327731092436976,0.018574805808848363,0.13548387096774195,0.5276967930029154
PER,0.026991150442477876,0.679,0.4999999999999999,0.15161290322580645,0.6980609418282548,0.7045123726346434,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.08652482269503546,0.3419354838709677,0.5306122448979592
PHL,0.02208403093358846,0.639,0.2864583333333333,0.0,0.7825484764542936,0.8253275109170306,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.09354947652819993,0.3838709677419355,0.8542274052478134
POL,0.009671940645391971,0.537,0.4531249999999999,0.035483870967741936,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.03654170888213441,0.4161290322580645,0.30903790087463556
PRT,0.023211651917404128,0.618,0.29166666666666663,0.012903225806451613,0.6094182825484764,0.6419213973799126,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.0850388382303276,0.5096774193548387,0.35276967930029157
QAT,0.0,0.35100000000000003,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.7049180327868853,0.7226890756302522,0.0,0.0,0.5626822157434402
ROU,0.012225499836119305,0.521,0.5520833333333333,0.06774193548387097,0.6440443213296398,0.6404657933042213,0.6325925925925925,0.2950819672131148,0.3025210084033613,0.050388382303275914,0.4645161290322581,0.3206997084548105
RUS,0.00962724591043175,0.698,0.41666666666666663,0.635483870967742,0.46952908587257614,0.47743813682678315,0.4859259259259259,0.18032786885245905,0.18487394957983194,0.024248564674096588,0.3645161290322581,0.15160349854227406
RWA,0.029011158137745286,0.861,0.4479166666666666,0.0,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.1885245901639344,0.19327731092436976,0.07639311043566362,0.6000000000000001,0.4868804664723032
KNA,0.020058997050147496,0.625,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.319672131147541,0.32773109243697485,0.08956433637284701,0.41935483870967744,0.717201166180758
LCA,,0.6,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,,,0.061127997298210064,0.4,0.7696793002915452
VCT,0.007315634218289085,0.6,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.03768996960486322,0.3741935483870968,0.7959183673469388
WSM,0.02544024313935818,0.625,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.0961161769672408,0.24516129032258063,0.8309037900874636
SMR,0.0056315366049879325,0.584,0.38541666666666663,0.0,0.6260387811634349,0.646288209606987,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.02127659574468085,0.3645161290322581,0.32944606413994176
STP,0.0362960112863922,0.9209999999999999,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.09557581898007429,0.37741935483870964,0.7580174927113703
SAU,0.0006123744445689106,0.251,0.5833333333333333,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.6475409836065574,0.6638655462184875,0.0055386693684566024,0.06451612903225806,0.3615160349854228
SEN,0.0010735528797330624,0.307,0.6666666666666665,0.0,0.8836565096952907,0.8777292576419213,0.8577777777777778,0.5,0.5126050420168068,0.0074974670719351565,0.07741935483870968,0.5451895043731778
SRB,0.013044903310390035,0.557,0.5364583333333331,0.02258064516129032,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.2950819672131148,0.3025210084033613,0.05376561972306653,0.4419354838709677,0.32653061224489804
SYC,0.05308221768398759,0.563,0.13541666666666666,0.0,0.7576177285318559,0.8195050946142648,0.8740740740740741,0.319672131147541,0.32773109243697485,0.2370145221209051,0.8419354838709678,0.793002915451895
SLE,0.03259587020648968,0.718,0.3802083333333332,0.0,0.8005540166204985,0.8311499272197962,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.14927389395474502,0.5096774193548387,0.8134110787172012
SGP,0.03143436578171091,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.11516379601485985,0.535483870967742,0.8833819241982507
SVK,0.009033923303834807,0.562,0.5416666666666666,0.15483870967741936,0.6066481994459834,0.604075691411936,0.597037037037037,0.26229508196721313,0.26890756302521013,0.03309692671394799,0.4161290322580645,0.2740524781341108
SVN,0.013131601484441908,0.573,0.5312499999999999,0.07419354838709677,0.6232686980609418,0.6215429403202329,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.04660587639311044,0.44516129032258067,0.31195335276967934
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.00404551201011378,0.397,0.47395833333333326,0.0,0.8268698060941828,0.8442503639010189,0.8518518518518519,0.45901639344262296,0.47058823529411764,0.025937183383991893,0.16774193548387098,0.7580174927113703
ZAF,0.005566243426959086,0.284,0.6406249999999999,0.14838709677419354,0.646814404432133,0.6317321688500729,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.014657210401891253,0.12903225806451613,0.28571428571428575
SSD,0.0185193179365422,0.698,0.5572916666666665,0.0,0.8240997229916898,0.8311499272197962,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.08693009118541033,0.3225806451612903,0.6705539358600584
ESP,0.012651589642740086,0.526,0.4114583333333333,0.06774193548387097,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.2950819672131148,0.3025210084033613,0.05214454576156704,0.4225806451612903,0.2944606413994169
LKA,0.039999999999999994,0.664,0.2447916666666666,0.0,0.7839335180055401,0.8326055312954876,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.18318135764944274,0.36774193548387096,0.8309037900874636
SDN,0.0012927294811730002,0.371,0.7708333333333331,0.0,0.8878116343490303,0.8675400291120815,0.8325925925925926,0.5573770491803279,0.5714285714285715,0.010064167510976023,0.07419354838709677,0.3323615160349855
SUR,0.08841419997965619,0.804,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.29354947652819996,0.8935483870967742,0.7376093294460642
SWZ,0.0030809570632579475,0.337,0.5572916666666665,0.0,0.7174515235457063,0.7190684133915576,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.009523809523809523,0.11612903225806452,0.4344023323615161
SWE,0.007989183874139626,0.605,0.4114583333333333,0.4838709677419355,0.5096952908587257,0.5211062590975255,0.5303703703703704,0.19672131147540983,0.2016806722689076,0.021952043228638973,0.3419354838709677,0.18950437317784258
CHE,0.02716429395921508,0.713,0.34895833333333326,0.2967741935483871,0.5304709141274238,0.5502183406113537,0.5703703703703704,0.1885245901639344,0.19327731092436976,0.07152988855116515,0.5193548387096775,0.23323615160349856
SYR,0.00021538605609402065,0.325,0.6770833333333333,0.0,0.7590027700831025,0.7438136826783115,0.7199999999999999,0.5163934426229508,0.5294117647058825,0.001553529213103681,0.02258064516129032,0.3032069970845481
TJK,0.02368820952891749,0.551,0.47395833333333326,0.5967741935483871,0.5,0.5021834061135371,0.5022222222222222,0.27049180327868855,0.2773109243697479,0.0894967916244512,0.532258064516129,0.06997084548104957
TZA,0.021505376344086023,0.653,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.757037037037037,0.2540983606557377,0.2605042016806723,0.07632556568726781,0.41935483870967744,0.5743440233236152
THA,0.03109765564353361,0.716,0.3749999999999999,0.0,0.8240997229916898,0.8558951965065501,0.877037037037037,0.3114754098360656,0.319327731092437,0.1352921310368119,0.5387096774193548,0.8688046647230321
MKD,0.010914454277286136,0.5379999999999999,0.48958333333333326,0.03870967741935484,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.2950819672131148,0.3025210084033613,0.04498480243161094,0.44516129032258067,0.2623906705539359
TLS,0.014631268436578169,0.42700000000000005,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.07537993920972644,0.3387096774193548,0.6822157434402333
TGO,0.019847212767566746,0.691,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08861870989530564,0.36774193548387096,0.8017492711370263
TON,0.037584591358667346,0.617,0.16145833333333331,0.0,0.7313019390581716,0.7889374090247453,0.84,0.13934426229508198,0.14285714285714288,0.07315096251266463,0.27741935483870966,0.8134110787172012
TTO,0.01255578246728689,0.63,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.319672131147541,0.32773109243697485,0.05606214116852415,0.5225806451612903,0.7871720116618076
TUN,0.0008793899927645127,0.43799999999999994,0.5104166666666665,0.0,0.7188365650969528,0.7248908296943231,0.725925925925926,0.43442622950819676,0.4453781512605043,0.005336035123269166,0.06129032258064516,0.3731778425655977
TUR,0.008430367955286447,0.473,0.4999999999999999,0.054838709677419356,0.6398891966759003,0.6448326055312954,0.6444444444444445,0.3114754098360656,0.319327731092437,0.03667679837892604,0.35806451612903223,0.2915451895043732
TKM,0.0022398880055997197,0.40700000000000003,0.6510416666666665,0.0,0.7534626038781163,0.74235807860262,0.7214814814814814,0.4836065573770492,0.49579831932773116,0.015130023640661938,0.18387096774193548,0.31486880466472306
TUV,,0.682,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.1524484971293482,0.6032258064516128,0.8163265306122449
UGA,0.02413822166034555,0.602,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.0967240797028031,0.567741935483871,0.5976676384839651
UKR,0.008849557522123894,0.525,0.4791666666666666,0.012903225806451613,0.6440443213296398,0.6506550218340611,0.6548148148148147,0.3114754098360656,0.319327731092437,0.03850050658561297,0.41935483870967744,0.31486880466472306
ARE,7.56372437788367e-06,0.225,0.5885416666666665,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.0,0.6239067055393586
GBR,0.020905476465307167,0.7240000000000001,0.31770833333333326,0.16129032258064516,0.5457063711911357,0.5705967976710336,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.05504896994258696,0.5483870967741935,0.27696793002915454
USA,0.009812140971898774,0.594,0.5677083333333333,0.26129032258064516,0.6218836565096952,0.6171761280931587,0.6074074074074074,0.3114754098360656,0.319327731092437,0.04268828098615333,0.2709677419354839,0.2944606413994169
URY,0.011430678466076696,0.531,0.39062499999999994,0.012903225806451613,0.613573407202216,0.6317321688500729,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.02093887200270179,0.16774193548387098,0.3731778425655977
UZB,0.004054706355591311,0.392,0.5989583333333333,0.025806451612903226,0.7077562326869806,0.7016011644832606,0.6888888888888889,0.45081967213114754,0.46218487394957986,0.02553191489361702,0.23548387096774193,0.2711370262390671
VUT,0.04542772861356932,0.6609999999999999,0.21354166666666663,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.14042553191489363,0.5774193548387097,0.7055393586005831
VEN,0.02897796286656255,0.72,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.11279972982100642,0.43548387096774194,0.7405247813411079
VNM,0.018615121875485176,0.7070000000000001,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.3114754098360656,0.319327731092437,0.08098615332657887,0.4161290322580645,0.7871720116618076
YEM,0.0017285100657247838,0.27,0.43749999999999994,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.011279972982100641,0.12258064516129032,0.6793002915451894
ZMB,0.0026638062036292123,0.433,0.6718749999999999,0.0,0.7479224376731302,0.7336244541484717,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.010064167510976023,0.04516129032258064,0.4373177842565598
ZWE,0.002340850699400514,0.41100000000000003,0.6562499999999999,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.008308004052684904,0.09032258064516129,0.44897959183673475
