Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.008341908485971048,0.522,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.04106720702465383,0.23225806451612904,0.7900874635568513
PNG,0.05218710493046776,0.789,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.20911854103343466,0.6741935483870968,0.7667638483965015
PRY,0.024970501474926254,0.542,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.1143532590341101,0.37741935483870964,0.7492711370262392
PER,0.028888888888888888,0.8059999999999999,0.43749999999999994,0.09032258064516129,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.09922323539344817,0.49032258064516127,0.5772594752186588
PHL,0.017481757491072815,0.601,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.07605538669368456,0.3806451612903226,0.7871720116618076
POL,0.009193706981317601,0.625,0.28125,0.7483870967741936,0.4307479224376731,0.45414847161572053,0.48148148148148145,0.09836065573770492,0.1008403361344538,0.012630867950016885,0.33548387096774196,0.1457725947521866
PRT,0.03194690265486726,0.696,0.3281249999999999,0.17096774193548386,0.5512465373961218,0.5749636098981077,0.597037037037037,0.1639344262295082,0.16806722689075632,0.07315096251266463,0.5096774193548387,0.2711370262390671
QAT,0.0024757690686894227,0.33899999999999997,0.48958333333333326,0.0,0.7576177285318559,0.7685589519650654,0.7733333333333333,0.45901639344262296,0.47058823529411764,0.015873015873015872,0.25806451612903225,0.4548104956268222
ROU,0.030785733440600694,0.809,0.2760416666666667,0.6806451612903226,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.03877068557919622,0.45161290322580644,0.16326530612244902
RUS,0.01592920353982301,0.607,0.4843749999999999,0.9774193548387097,0.22853185595567865,0.21542940320232898,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.00911854103343465,0.3290322580645161,0.04956268221574344
RWA,0.03496709779895621,0.857,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.10408645727794663,0.7096774193548387,0.4868804664723032
KNA,0.01404953008163545,0.5,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.06916582235731172,0.37741935483870964,0.6384839650145773
LCA,,0.488,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,,,0.07659574468085106,0.44516129032258067,0.6763848396501458
VCT,0.006364149877612503,0.488,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.0342451874366768,0.35161290322580646,0.7084548104956268
WSM,0.055218049908315386,0.72,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.23390746369469775,0.5451612903225806,0.8979591836734694
SMR,0.030009832841691248,0.615,0.21354166666666663,0.3548387096774194,0.4792243767313019,0.5152838427947598,0.554074074074074,0.12295081967213116,0.12605042016806722,0.051536643026004726,0.3967741935483871,0.19533527696793004
STP,0.03390223345975559,0.8420000000000001,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.10867950016886188,0.45806451612903226,0.772594752186589
SAU,0.001262743880349842,0.284,0.5312499999999999,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.4672131147540984,0.4789915966386555,0.00824045930428909,0.11290322580645161,0.3206997084548105
SEN,0.0,0.26899999999999996,0.7552083333333331,0.0,0.8601108033240997,0.8398835516739447,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3673469387755102
SRB,0.02174462705436157,0.813,0.28125,0.5709677419354838,0.46260387811634346,0.4890829694323144,0.517037037037037,0.11475409836065574,0.11764705882352941,0.03485309017223911,0.35161290322580646,0.16618075801749274
SYC,0.006460896467371753,0.5670000000000001,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.03032759202971969,0.25161290322580643,0.8746355685131196
SLE,0.0046776232616940585,0.46299999999999997,0.48958333333333326,0.0,0.8268698060941828,0.8427947598253276,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.029989868287740626,0.15483870967741936,0.7084548104956268
SGP,0.07182023251778585,0.701,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.2795677136102668,0.7741935483870968,0.8454810495626823
SVK,0.01774449739051509,0.583,0.34895833333333326,0.7935483870967742,0.4307479224376731,0.44541484716157204,0.46222222222222215,0.10655737704918034,0.1092436974789916,0.026409996622762583,0.41935483870967744,0.1341107871720117
SVN,0.02423093131057733,0.585,0.3749999999999999,0.6967741935483871,0.46675900277008314,0.4788937409024745,0.4933333333333333,0.11475409836065574,0.11764705882352941,0.03883823032759203,0.33548387096774196,0.16034985422740525
SLB,0.07663716814159292,0.7879999999999999,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.2632218844984802,0.7741935483870968,0.8250728862973761
SOM,7.866273352999017e-05,0.27399999999999997,0.5781249999999999,0.0,0.8268698060941828,0.8311499272197962,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.0005403579871664978,0.00967741935483871,0.673469387755102
ZAF,0.00932441182818908,0.436,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.04376899696048632,0.2709677419354839,0.49271137026239065
SSD,0.0011483354403708386,0.597,0.7135416666666666,0.0,0.8919667590027701,0.8791848617176129,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.0073623775751435324,0.08064516129032258,0.5014577259475219
ESP,0.022109846888607954,0.5870000000000001,0.38541666666666663,0.3838709677419355,0.5221606648199446,0.5371179039301309,0.551111111111111,0.17213114754098363,0.1764705882352941,0.053157716987504225,0.45161290322580644,0.1982507288629738
LKA,0.026696165191740406,0.44,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.13448159405606214,0.30000000000000004,0.8163265306122449
SDN,8.938946992044337e-06,0.319,0.7968749999999998,0.0,0.8573407202216066,0.8326055312954876,0.7925925925925926,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0032258064516129032,0.25364431486880473
SUR,0.021065417317369425,0.735,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.08199932455251605,0.4612903225806452,0.6588921282798834
SWZ,0.022132321955330807,0.606,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.08868625464370146,0.37741935483870964,0.6559766763848397
SWE,0.023697148475909535,0.629,0.3802083333333332,0.9387096774193548,0.3379501385041551,0.34497816593886466,0.3555555555555555,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.4258064516129032,0.09329446064139942
CHE,0.0347590953785644,0.541,0.2552083333333333,0.8096774193548387,0.3933518005540166,0.42066957787481807,0.45037037037037037,0.09836065573770492,0.1008403361344538,0.04775413711583924,0.43548387096774194,0.11661807580174927
SYR,0.012124910995829519,0.507,0.4791666666666666,0.0967741935483871,0.6052631578947368,0.611353711790393,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.04025667004390409,0.3967741935483871,0.25364431486880473
TJK,0.048967551622418885,0.682,0.3333333333333333,0.8258064516129032,0.3628808864265928,0.3770014556040757,0.3955555555555555,0.11475409836065574,0.11764705882352941,0.07848699763593381,0.45483870967741935,0.06705539358600583
TZA,0.020361954875229207,0.675,0.47395833333333326,0.0,0.7576177285318559,0.7729257641921398,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.08625464370145221,0.4967741935483871,0.6472303206997085
THA,0.004392002622091118,0.41600000000000004,0.5520833333333333,0.0,0.8213296398891966,0.826783114992722,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.022627490712597096,0.12903225806451613,0.685131195335277
MKD,0.02580137659783678,0.8170000000000001,0.26562499999999994,0.5870967741935483,0.4570637119113573,0.4847161572052402,0.514074074074074,0.12295081967213116,0.12605042016806722,0.04430935494765282,0.3709677419354839,0.15743440233236153
TLS,0.04695796460176991,0.7090000000000001,0.25,0.0,0.7534626038781163,0.7976710334788937,0.837037037037037,0.26229508196721313,0.26890756302521013,0.17203647416413373,0.7129032258064517,0.8017492711370263
TGO,0.010373647984267452,0.662,0.4791666666666666,0.0,0.850415512465374,0.868995633187773,0.8755555555555554,0.39344262295081966,0.4033613445378152,0.05700776764606552,0.22903225806451613,0.7113702623906706
TON,0.03162897410685021,0.7170000000000001,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4096774193548387,0.8629737609329446
TTO,0.003108137276063026,0.534,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.014589665653495442,0.2838709677419355,0.7259475218658892
TUN,0.007116519174041296,0.488,0.4322916666666666,0.05161290322580645,0.613573407202216,0.6273653566229985,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.02607227288078352,0.2032258064516129,0.2711370262390671
TUR,0.025021690091965986,0.642,0.3333333333333333,0.4774193548387097,0.4903047091412742,0.5109170305676856,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.04869976359338061,0.43870967741935485,0.18658892128279886
TKM,0.013383015059773327,0.653,0.34895833333333326,0.2967741935483871,0.5290858725761773,0.5487627365356623,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.02911178655859507,0.3387096774193548,0.22740524781341112
TUV,,0.774,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.29625126646403244,0.7419354838709677,0.8629737609329446
UGA,0.0067532793573087295,0.527,0.6145833333333331,0.0,0.7936288088642659,0.7903930131004366,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.03633907463694697,0.34516129032258064,0.5539358600583091
UKR,0.019823008849557525,0.764,0.18229166666666666,0.7193548387096774,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.0819672131147541,0.08403361344537816,0.02269503546099291,0.3645161290322581,0.15160349854227406
ARE,0.0018128184499865913,0.265,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.011415062478892265,0.15161290322580645,0.48104956268221577
GBR,0.05447394296951818,0.8340000000000001,0.16145833333333331,0.45806451612903226,0.4473684210526315,0.49053857350800584,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.056129685916919955,0.5258064516129033,0.2011661807580175
USA,0.017935103244837755,0.645,0.4999999999999999,0.6645161290322581,0.46675900277008314,0.46288209606986896,0.4592592592592592,0.1639344262295082,0.16806722689075632,0.04106720702465383,0.29354838709677417,0.1545189504373178
URY,0.012568159470814336,0.601,0.38541666666666663,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.04748395812225599,0.2806451612903226,0.565597667638484
UZB,0.020980825958702064,0.642,0.34374999999999994,0.5612903225806452,0.4750692520775623,0.49344978165938863,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.03843296183721716,0.4161290322580645,0.17784256559766767
VUT,0.05359215910172234,0.736,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.19020601148260724,0.5806451612903226,0.8017492711370263
VEN,0.0030909324099012443,0.569,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.01627828436339075,0.14193548387096774,0.6909620991253644
VNM,0.0030847029077117573,0.654,0.41666666666666663,0.0064516129032258064,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.012360688956433637,0.16774193548387098,0.5714285714285714
YEM,0.00023849871336220423,0.261,0.4114583333333333,0.0,0.7229916897506925,0.745269286754003,0.76,0.3852459016393443,0.3949579831932773,0.0012833502195204322,0.01935483870967742,0.5043731778425655
ZMB,0.023080361133458478,0.672,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.08720027017899358,0.45483870967741935,0.6122448979591837
ZWE,0.01661750245821042,0.599,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.0684903748733536,0.33548387096774196,0.6355685131195336
