Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.004293674205178629,0.39299999999999996,0.5833333333333333,0.132258064516129,0.685595567867036,0.6797671033478894,0.668148148148148,0.2950819672131148,0.3025210084033613,0.017696724079702804,0.12258064516129032,0.2944606413994169
PLW,0.04166877370417193,0.725,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.2868852459016394,0.29411764705882354,0.16697061803444782,0.5387096774193548,0.8688046647230321
PAN,0.0065634218289085545,0.537,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.03005741303613644,0.1935483870967742,0.8163265306122449
PNG,0.05672392850945687,0.807,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.22080378250591015,0.6935483870967742,0.7842565597667639
PRY,0.020058997050147496,0.496,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.09875042215467747,0.35806451612903223,0.7376093294460642
PER,0.03992133726647001,0.792,0.42187499999999994,0.07419354838709677,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.13711583924349882,0.535483870967742,0.6122448979591837
PHL,0.021859163452083805,0.568,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.319672131147541,0.32773109243697485,0.09760216143194866,0.4967741935483871,0.7871720116618076
POL,0.019665683382497544,0.698,0.29166666666666663,0.8096774193548387,0.41135734072022156,0.43231441048034935,0.4577777777777778,0.0737704918032787,0.07563025210084033,0.020263424518743668,0.39354838709677414,0.14285714285714288
PRT,0.032314293376240276,0.78,0.28125,0.041935483870967745,0.5803324099722992,0.6128093158660844,0.642962962962963,0.18032786885245905,0.18487394957983194,0.08139142181695373,0.5451612903225806,0.3032069970845481
QAT,0.0006901541715367062,0.439,0.4322916666666666,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.004187774400540358,0.13870967741935483,0.4664723032069971
ROU,0.0375614552605703,0.8009999999999999,0.3281249999999999,0.667741935483871,0.45290858725761773,0.4716157205240174,0.4933333333333333,0.09836065573770492,0.1008403361344538,0.051604187774400546,0.532258064516129,0.16618075801749274
RUS,0.027728613569321534,0.585,0.46874999999999994,0.9774193548387097,0.2299168975069252,0.2183406113537118,0.21481481481481476,0.04098360655737705,0.04201680672268908,0.015873015873015872,0.34838709677419355,0.052478134110787174
RWA,0.028845343447113363,0.856,0.4791666666666666,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.09246876055386694,0.6870967741935484,0.49854227405247814
KNA,0.010015778280853397,0.488,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.04930766632894292,0.35806451612903223,0.6384839650145773
LCA,,0.444,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,,,0.04471462343802769,0.2838709677419355,0.6997084548104957
VCT,0.005703048180924287,0.45299999999999996,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.03134076325565687,0.25483870967741934,0.7346938775510204
WSM,0.03679552864462041,0.775,0.13020833333333334,0.0,0.7839335180055401,0.8471615720524017,0.9037037037037037,0.3114754098360656,0.319327731092437,0.160081053698075,0.5129032258064516,0.9446064139941691
SMR,0.023640960809102402,0.73,0.21354166666666663,0.3387096774193548,0.48199445983379496,0.5181950509461426,0.557037037037037,0.11475409836065574,0.11764705882352941,0.03789260385005066,0.3096774193548387,0.20699708454810498
STP,0.01727770754319427,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.05538669368456602,0.3258064516129032,0.7871720116618076
SAU,0.00035191222894995607,0.295,0.5468749999999999,0.0,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.4672131147540984,0.4789915966386555,0.002296521445457616,0.04838709677419355,0.32361516034985427
SEN,0.0,0.314,0.8177083333333333,0.0,0.8905817174515235,0.8631732168850073,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3615160349854228
SRB,0.03341761483354404,0.802,0.29687499999999994,0.5451612903225806,0.4709141274238227,0.49490538573508003,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.05356298547787909,0.5516129032258065,0.17784256559766767
SYC,0.0302531385058654,0.5820000000000001,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.14893617021276595,0.5129032258064516,0.8396501457725948
SLE,0.0026703927961496663,0.49200000000000005,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.017426545086119554,0.12580645161290321,0.6938775510204082
SGP,0.018942836641951684,0.637,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.08024316109422493,0.42903225806451617,0.9183673469387756
SVK,0.04094395280235988,0.745,0.3281249999999999,0.832258064516129,0.4099722991689751,0.4264919941775837,0.44740740740740736,0.0819672131147541,0.08403361344537816,0.04687605538669369,0.5,0.13994169096209916
SVN,0.03815142576204523,0.675,0.3697916666666666,0.7032258064516129,0.46398891966759,0.47743813682678315,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.052414724755150285,0.33548387096774196,0.1690962099125365
SLB,0.06542963174421924,0.782,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0012291052114060963,0.272,0.5364583333333331,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.49180327868852464,0.5042016806722689,0.008443093549476529,0.08064516129032258,0.717201166180758
ZAF,0.008694302126998912,0.434,0.5572916666666665,0.0,0.7271468144044321,0.7292576419213974,0.7214814814814814,0.3114754098360656,0.319327731092437,0.037825059101654845,0.25161290322580643,0.4664723032069971
SSD,0.004877791824694479,0.5760000000000001,0.6927083333333331,0.0,0.8891966759002771,0.8791848617176129,0.8548148148148148,0.45901639344262296,0.47058823529411764,0.03127321850726106,0.17096774193548386,0.5043731778425655
ESP,0.013663716814159291,0.591,0.39062499999999994,0.1774193548387097,0.5664819944598337,0.5822416302765647,0.597037037037037,0.20491803278688525,0.21008403361344538,0.03910840932117528,0.3838709677419355,0.23323615160349856
LKA,0.02329697468614941,0.565,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.11469098277608916,0.22258064516129034,0.8163265306122449
SDN,9.364611134522639e-06,0.32799999999999996,0.7499999999999999,0.0,0.8337950138504155,0.8136826783114993,0.7807407407407406,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
SUR,0.0316675342703453,0.737,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.12326916582235731,0.5709677419354838,0.7142857142857143
SWZ,0.021238938053097345,0.708,0.3229166666666666,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.0729483282674772,0.3967741935483871,0.6880466472303207
SWE,0.04342182890855457,0.607,0.4479166666666666,0.9741935483870967,0.32132963988919666,0.3173216885007278,0.317037037037037,0.04098360655737705,0.04201680672268908,0.024856467409658897,0.3870967741935484,0.08746355685131196
CHE,0.1016358272995441,0.757,0.22395833333333334,0.7580645161290323,0.3975069252077562,0.4294032023289665,0.4637037037037037,0.09016393442622953,0.09243697478991597,0.12799729821006417,0.6741935483870968,0.1341107871720117
SYR,0.0029879151203730135,0.46399999999999997,0.5520833333333333,0.10967741935483871,0.6218836565096952,0.6171761280931587,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.010604525498142519,0.18387096774193548,0.25364431486880473
TJK,0.01426991150442478,0.7040000000000001,0.36458333333333326,0.7774193548387097,0.39473684210526316,0.40611353711790393,0.4207407407407407,0.13114754098360656,0.13445378151260506,0.026139817629179333,0.22258064516129034,0.0816326530612245
TZA,0.031025507548152004,0.733,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.12077001013171226,0.6129032258064516,0.7084548104956268
THA,0.00846479415159677,0.395,0.5156249999999999,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.044579533941236066,0.2,0.7317784256559767
MKD,0.02261553588987217,0.725,0.33854166666666663,0.5419354838709678,0.4833795013850415,0.5021834061135371,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.04660587639311044,0.5129032258064516,0.1545189504373178
TLS,0.06200053633681952,0.664,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2342451874366768,0.8225806451612904,0.8338192419825073
TGO,0.00551868239921337,0.6709999999999999,0.5104166666666665,0.0,0.85595567867036,0.868995633187773,0.8725925925925926,0.39344262295081966,0.4033613445378152,0.03032759202971969,0.17419354838709677,0.6967930029154519
TON,0.03465300419189567,0.745,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,0.3114754098360656,0.319327731092437,0.15075987841945288,0.5225806451612903,0.8862973760932945
TTO,0.014173681559824448,0.495,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.3360655737704918,0.3445378151260504,0.06653157716987504,0.3903225806451613,0.760932944606414
TUN,0.001999344477220583,0.342,0.4843749999999999,0.01935483870967742,0.6495844875346259,0.6564774381368268,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.00824045930428909,0.08387096774193549,0.3032069970845481
TUR,0.01971743518087253,0.607,0.41666666666666663,0.47096774193548385,0.5124653739612188,0.5225618631732168,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.04289091523134076,0.3967741935483871,0.18367346938775514
TKM,0.005120101137800253,0.598,0.4791666666666666,0.16129032258064516,0.590027700831025,0.593886462882096,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.01641337386018237,0.17096774193548386,0.2186588921282799
TUV,,0.711,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.18703140830800405,0.7580645161290323,0.8717201166180758
UGA,0.021225827597509014,0.599,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.10935494765282,0.6000000000000001,0.5889212827988338
UKR,0.041822353326778104,0.78,0.22916666666666666,0.7419354838709677,0.41274238227146814,0.44395924308588064,0.477037037037037,0.0737704918032787,0.07563025210084033,0.0430935494765282,0.47419354838709676,0.15743440233236153
ARE,0.001456865932213593,0.456,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.40163934426229514,0.411764705882353,0.00817291455589328,0.11935483870967742,0.49271137026239065
GBR,0.08384136348738118,0.8370000000000001,0.15625,0.45806451612903226,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.08638973319824383,0.6064516129032258,0.2011661807580175
USA,0.015309734513274335,0.6779999999999999,0.4999999999999999,0.6258064516129032,0.4709141274238227,0.4672489082969432,0.4637037037037037,0.1639344262295082,0.16806722689075632,0.03505572441742654,0.2903225806451613,0.16034985422740525
URY,0.017699115044247787,0.344,0.47395833333333326,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.08105369807497467,0.30000000000000004,0.5451895043731778
UZB,0.0063952802359882,0.5710000000000001,0.4583333333333332,0.3290322580645161,0.5512465373961218,0.5574963609898107,0.5614814814814815,0.20491803278688525,0.21008403361344538,0.018304626815265113,0.2,0.18367346938775514
VUT,0.05656104291559615,0.792,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.20074299223235392,0.6387096774193549,0.8192419825072886
VEN,0.0076977103525776094,0.627,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.0370145221209051,0.22258064516129034,0.728862973760933
VNM,0.006665072151797816,0.635,0.3802083333333332,0.0032258064516129032,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.028233704829449507,0.27419354838709675,0.5801749271137027
YEM,0.0014621008080030783,0.32,0.42708333333333326,0.0,0.7326869806094183,0.7510917030567685,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.007700101317122594,0.05806451612903226,0.5393586005830904
ZMB,0.02991150442477876,0.759,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.24590163934426232,0.25210084033613445,0.10273556231003039,0.4838709677419355,0.6705539358600584
ZWE,0.024417166238462275,0.698,0.39062499999999994,0.0,0.7437673130193906,0.770014556040757,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.08665991219182709,0.36774193548387096,0.6938775510204082
