Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04100294985250737,0.687,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.1596082404593043,0.6129032258064516,0.7434402332361517
PRY,0.008896755162241888,0.415,0.4999999999999999,0.0032258064516129032,0.6772853185595568,0.6841339155749636,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.02546437014522121,0.14516129032258066,0.41399416909620995
PER,0.009966287399915718,0.629,0.5364583333333331,0.1774193548387097,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.031948665991219184,0.1935483870967742,0.48104956268221577
PHL,0.048506637168141596,0.773,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.177710233029382,0.5709677419354838,0.8279883381924199
POL,0.00892330383480826,0.529,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.040864572779466396,0.4096774193548387,0.41399416909620995
PRT,0.0002359882005899705,0.41600000000000004,0.5677083333333333,0.0,0.7867036011080332,0.7889374090247453,0.7822222222222222,0.49180327868852464,0.5042016806722689,0.0016210739614994933,0.054838709677419356,0.5072886297376094
QAT,0.0,0.35600000000000004,0.5156249999999999,0.0,0.9362880886426591,0.9534206695778747,0.9570370370370369,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6880466472303207
ROU,0.004558862965942613,0.44,0.5208333333333333,0.0032258064516129032,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.022965214454576156,0.27741935483870966,0.44606413994169103
RUS,0.012925717350496111,0.6759999999999999,0.4479166666666666,0.06451612903225806,0.6426592797783933,0.6550218340611353,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.048834853090172235,0.45161290322580644,0.35568513119533535
RWA,0.00293082120087544,0.644,0.5833333333333333,0.0,0.6911357340720221,0.6855895196506551,0.674074074074074,0.2540983606557377,0.2605042016806723,0.010401891252955082,0.1903225806451613,0.38483965014577265
KNA,0.01985378991919969,0.6,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.10455927051671733,0.5193548387096775,0.7551020408163266
LCA,,0.588,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,,,0.150354609929078,0.6193548387096774,0.8600583090379009
VCT,0.021118262268704745,0.588,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3606557377049181,0.3697478991596639,0.10638297872340426,0.567741935483871,0.8804664723032071
WSM,0.020497260851243145,0.625,0.1927083333333333,0.0,0.7534626038781163,0.8078602620087336,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.08213441404930766,0.13870967741935483,0.7755102040816326
SMR,0.01999039582904575,0.47600000000000003,0.34374999999999994,0.0,0.7132963988919667,0.7438136826783115,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.09841269841269841,0.5064516129032258,0.4868804664723032
STP,0.002654867256637168,0.9440000000000001,0.20312499999999997,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.18032786885245905,0.18487394957983194,0.006686930091185411,0.054838709677419356,0.6472303206997085
SAU,0.00013662474770998292,0.19699999999999998,0.5677083333333333,0.0,0.9002770083102493,0.908296943231441,0.9037037037037037,0.778688524590164,0.7983193277310925,0.001485984464707869,0.02258064516129032,0.3906705539358601
SEN,0.02342838413634873,0.507,0.3802083333333332,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.12070246538331644,0.5193548387096775,0.7988338192419825
SRB,0.0060439200262209095,0.45899999999999996,0.4791666666666666,0.0,0.724376731301939,0.735080058224163,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.03113812901046944,0.23870967741935484,0.45772594752186596
SYC,0.037304288631722256,0.648,0.171875,0.0,0.7465373961218836,0.8034934497816594,0.8533333333333333,0.319672131147541,0.32773109243697485,0.16656534954407295,0.9064516129032258,0.7376093294460642
SLE,0.09488692232055064,0.851,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.325903411009794,0.8064516129032258,0.7784256559766765
SGP,0.035103244837758105,0.7659999999999999,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.12056737588652482,0.6580645161290322,0.8658892128279884
SVK,0.015503113733202227,0.5720000000000001,0.5156249999999999,0.0064516129032258064,0.6689750692520775,0.6724890829694323,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.06389733198243837,0.42903225806451617,0.3994169096209913
SVN,0.028398309814239017,0.5670000000000001,0.4114583333333333,0.0,0.6883656509695291,0.7074235807860262,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.12029719689294156,0.5806451612903226,0.4664723032069971
SLB,0.026185613796233267,0.684,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.21311475409836067,0.2184873949579832,0.07794663964876732,0.4483870967741936,0.8163265306122449
SOM,0.0003968892464467685,0.45399999999999996,0.3697916666666666,0.0,0.7977839335180056,0.8296943231441047,0.8503703703703703,0.45081967213114754,0.46218487394957986,0.0024991556906450523,0.07096774193548387,0.7201166180758017
ZAF,0.003513006167873424,0.214,0.6927083333333331,0.3387096774193548,0.6177285318559557,0.593886462882096,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.008848362039851402,0.09032258064516129,0.22448979591836737
SSD,0.033418974212579694,0.8029999999999999,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.11860857818304626,0.4645161290322581,0.7638483965014577
ESP,0.0012750975354458081,0.321,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.5081967213114754,0.5210084033613446,0.009050996285038838,0.17419354838709677,0.4606413994169097
LKA,0.033008849557522126,0.74,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.15116514690982777,0.4419354838709677,0.772594752186589
SDN,0.003987386837554674,0.5539999999999999,0.5468749999999999,0.0,0.8725761772853186,0.8820960698689956,0.88,0.4754098360655738,0.4873949579831933,0.026477541371158396,0.14193548387096774,0.5714285714285714
SUR,0.053040251213245786,0.698,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.18824721377912867,0.7451612903225807,0.6793002915451894
SWZ,0.0004311322895393692,0.282,0.6510416666666665,0.012903225806451613,0.6939058171745153,0.6812227074235807,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.0012833502195204322,0.03870967741935484,0.35276967930029157
SWE,0.009803921568627449,0.615,0.4479166666666666,0.05806451612903226,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.038162782843633905,0.41935483870967744,0.3177842565597668
CHE,0.03626352015732547,0.652,0.30208333333333326,0.035483870967741936,0.613573407202216,0.6448326055312954,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.12455251604187775,0.5774193548387097,0.37609329446064144
SYR,0.0,0.018000000000000002,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.831111111111111,0.8032786885245903,0.823529411764706,0.0,0.0,0.3994169096209913
TJK,0.0008731563421828909,0.384,0.6145833333333331,0.23870967741935484,0.646814404432133,0.636098981077147,0.6192592592592592,0.4098360655737705,0.42016806722689076,0.004998311381290105,0.1903225806451613,0.10787172011661808
TZA,0.0015240904621435596,0.527,0.5156249999999999,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2950819672131148,0.3025210084033613,0.006281661600810538,0.0967741935483871,0.4693877551020408
THA,0.03899514701684271,0.8220000000000001,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.13839918946301927,0.6000000000000001,0.8425655976676385
MKD,0.008616027531956734,0.409,0.5260416666666665,0.0,0.7146814404432132,0.7190684133915576,0.717037037037037,0.39344262295081966,0.4033613445378152,0.04734886862546436,0.3096774193548387,0.35860058309037907
TLS,0.003244837758112095,0.55,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.015602836879432626,0.2838709677419355,0.6209912536443148
TGO,0.03415725765435866,0.86,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.11340763255656873,0.5258064516129033,0.7900874635568513
TON,0.01015370284117373,0.611,0.17708333333333331,0.0,0.724376731301939,0.7787481804949054,0.8266666666666667,0.1557377049180328,0.1596638655462185,0.0220871327254306,0.1,0.7492711370262392
TTO,0.03077960387694901,0.6629999999999999,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.12333671057075311,0.8193548387096774,0.8542274052478134
TUN,0.0004045512010113779,0.35600000000000004,0.5624999999999999,0.0,0.8434903047091412,0.8500727802037846,0.8444444444444444,0.5737704918032788,0.5882352941176471,0.0032421479229989866,0.05806451612903226,0.5481049562682215
TUR,0.001169769097752009,0.213,0.6041666666666665,0.0,0.760387811634349,0.7569141193595341,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.007767646065518406,0.11290322580645161,0.3965014577259475
TKM,0.00011201971546992271,0.287,0.6458333333333333,0.0,0.8795013850415512,0.87627365356623,0.8592592592592593,0.6475409836065574,0.6638655462184875,0.0010131712259371835,0.01935483870967742,0.4635568513119534
TUV,,0.628,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.07207024653833165,0.4483870967741936,0.7755102040816326
UGA,0.01591132564583892,0.6509999999999999,0.46354166666666663,0.0,0.7368421052631579,0.7510917030567685,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.06011482607227288,0.3645161290322581,0.5685131195335278
UKR,0.005270403146509342,0.429,0.44270833333333326,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.027152988855116515,0.31612903225806455,0.4373177842565598
ARE,7.374631268436578e-06,0.293,0.4947916666666666,0.0,0.9113573407202216,0.9301310043668122,0.9362962962962962,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.012903225806451613,0.8134110787172012
GBR,0.008775811209439528,0.6579999999999999,0.3697916666666666,0.0,0.6440443213296398,0.6666666666666666,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.03215130023640662,0.3258064516129032,0.4169096209912537
USA,0.008386835560182777,0.54,0.5833333333333333,0.01935483870967742,0.7437673130193906,0.74235807860262,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.04896994258696386,0.2967741935483871,0.4868804664723032
URY,0.020022123893805307,0.546,0.4114583333333333,0.13548387096774195,0.5734072022160664,0.5880640465793305,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.03667679837892604,0.2709677419354839,0.27988338192419826
UZB,0.00024960290447016107,0.20800000000000002,0.6666666666666665,0.0,0.8545706371191136,0.8471615720524017,0.8266666666666667,0.639344262295082,0.6554621848739497,0.0022289766970618034,0.06451612903225806,0.402332361516035
VUT,0.009854692450562657,0.613,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.2213114754098361,0.22689075630252103,0.030462681526511316,0.264516129032258,0.6268221574344024
VEN,0.051788348082595866,0.705,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.18973319824383653,0.6548387096774194,0.7551020408163266
VNM,0.036785458024396075,0.74,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.15582573454913878,0.6258064516129032,0.7988338192419825
YEM,0.0020794042265099857,0.44,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.5,0.5126050420168068,0.014522120905099628,0.17096774193548386,0.6355685131195336
ZMB,3.687315634218289e-05,0.37200000000000005,0.7656249999999999,0.03870967741935484,0.7077562326869806,0.6783114992721979,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0032258064516129032,0.3177842565597668
ZWE,8.428150021070375e-05,0.35600000000000004,0.7135416666666666,0.04516129032258064,0.6883656509695291,0.6666666666666666,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0064516129032258064,0.3440233236151604
