Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038022581629539205,0.762,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.12624113475177307,0.5193548387096775,0.8862973760932945
PAN,0.05635953496442825,0.573,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.21938534278959812,0.6322580645161291,0.7317784256559767
PNG,0.037997289324722947,0.7440000000000001,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.16095913542722054,0.5580645161290323,0.7405247813411079
PRY,0.013836477987421382,0.584,0.46874999999999994,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.0839581222559946,0.35161290322580646,0.717201166180758
PER,0.02356411591185147,0.748,0.5416666666666666,0.12580645161290321,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.09172576832151301,0.4483870967741936,0.5335276967930028
PHL,0.03292489221692761,0.71,0.28125,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.09800742992232353,0.44516129032258067,0.7317784256559767
POL,0.09542772861356932,0.784,0.14062499999999997,0.7096774193548387,0.3988919667590028,0.4410480349344978,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.043701452212090514,0.7225806451612903,0.15160349854227406
PRT,0.10653883972468041,0.688,0.2447916666666666,0.07419354838709677,0.5581717451523545,0.593886462882096,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.14636946977372509,0.5935483870967742,0.31195335276967934
QAT,0.012603915258782517,0.376,0.3697916666666666,0.0,0.7022160664819944,0.727802037845706,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.047619047619047616,0.3838709677419355,0.4431486880466473
ROU,0.03549655850540806,0.794,0.2447916666666666,0.732258064516129,0.4168975069252078,0.44541484716157204,0.477037037037037,0.04918032786885246,0.0504201680672269,0.024383654170888214,0.4161290322580645,0.14868804664723034
RUS,0.18584070796460178,0.701,0.34374999999999994,0.9935483870967742,0.059556786703601115,0.056768558951965094,0.06814814814814811,0.00819672131147541,0.008403361344537816,0.02127659574468085,0.49032258064516127,0.02623906705539359
RWA,0.03411996066863324,0.878,0.4791666666666666,0.0,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.09375211077338738,0.7258064516129032,0.45772594752186596
KNA,0.023808164430488152,0.521,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.08449848024316109,0.47096774193548385,0.6705539358600584
LCA,,0.513,0.18749999999999997,0.0,0.7340720221606648,0.7874818049490538,0.8340740740740741,,,0.08922661263086795,0.5193548387096775,0.7376093294460642
VCT,0.017377312952534193,0.512,0.18749999999999997,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.06565349544072949,0.535483870967742,0.7667638483965015
WSM,0.07011333643844124,0.715,0.1927083333333333,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.3114754098360656,0.319327731092437,0.305032083755488,0.4419354838709677,0.8425655976676385
SMR,0.07020648967551622,0.8440000000000001,0.10416666666666667,0.27741935483870966,0.46398891966759,0.5152838427947598,0.5688888888888889,0.04918032786885246,0.0504201680672269,0.048226950354609936,0.4419354838709677,0.2186588921282799
STP,0.07820956778248044,0.9129999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.20594393785883147,0.44516129032258067,0.7696793002915452
SAU,0.0023027880864021316,0.326,0.4583333333333332,0.01935483870967742,0.6717451523545707,0.6826783114992723,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.00817291455589328,0.11935483870967742,0.30903790087463556
SEN,0.0,0.363,0.7499999999999999,0.0,0.8060941828254847,0.784570596797671,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0,0.0,0.34693877551020413
SRB,0.048377581120943945,0.8220000000000001,0.18229166666666666,0.5161290322580645,0.44598337950138506,0.4847161572052402,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.04430935494765282,0.42903225806451617,0.16326530612244902
SYC,0.0453974737160578,0.613,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.319672131147541,0.32773109243697485,0.20270178993583252,0.7645161290322581,0.8658892128279884
SLE,0.008445893494798943,0.44,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.319327731092437,0.03674434312732185,0.18064516129032257,0.6559766763848397
SGP,0.06948541461815798,0.833,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.21479229989868287,0.8774193548387097,0.8104956268221574
SVK,0.07233038348082595,0.8109999999999999,0.15104166666666663,0.7612903225806452,0.3864265927977839,0.4279475982532751,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.041404930766632896,0.5645161290322581,0.1341107871720117
SVN,0.05168141592920354,0.865,0.18749999999999997,0.6903225806451613,0.4168975069252078,0.45414847161572053,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.029584599797365753,0.34838709677419355,0.16034985422740525
SLB,0.05088971357883719,0.772,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.18061465721040187,0.6225806451612903,0.7638483965014577
SOM,0.0005039331366764994,0.301,0.46354166666666663,0.0,0.7894736842105263,0.8078602620087336,0.8148148148148148,0.39344262295081966,0.4033613445378152,0.0027693346842283012,0.06451612903225806,0.6880466472303207
ZAF,0.008112094395280236,0.447,0.5781249999999999,0.0,0.7299168975069252,0.7292576419213974,0.7199999999999999,0.42622950819672134,0.4369747899159664,0.04829449510300574,0.2903225806451613,0.4110787172011662
SSD,0.001385148133897653,0.49,0.7604166666666665,0.0,0.8144044321329639,0.7918486171761281,0.757037037037037,0.3770491803278688,0.3865546218487395,0.007294832826747721,0.06451612903225806,0.402332361516035
ESP,0.059528023598820055,0.642,0.2760416666666667,0.25161290322580643,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.06815265113137454,0.4806451612903226,0.25364431486880473
LKA,0.0328866413822166,0.5710000000000001,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.13177980412022966,0.3129032258064516,0.717201166180758
SDN,0.00010726736390453205,0.24,0.7447916666666665,0.016129032258064516,0.7437673130193906,0.7190684133915576,0.6859259259259259,0.3606557377049181,0.3697478991596639,0.0005403579871664978,0.0064516129032258064,0.22740524781341112
SUR,0.04705998033431662,0.7140000000000001,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.16163458291117866,0.6870967741935484,0.6443148688046647
SWZ,0.017366311171620904,0.715,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.319672131147541,0.32773109243697485,0.07754137115839244,0.36129032258064514,0.6326530612244898
SWE,0.4112094395280235,0.6809999999999999,0.29687499999999994,0.9516129032258065,0.25346260387811637,0.2678311499272198,0.28888888888888886,0.00819672131147541,0.008403361344537816,0.047078689631881124,0.6612903225806451,0.0728862973760933
CHE,0.16271386430678464,0.8390000000000001,0.15625,0.6870967741935484,0.3988919667590028,0.43959243085880645,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.09314420803782507,0.567741935483871,0.15160349854227406
SYR,0.035171318357159066,0.485,0.38541666666666663,0.267741935483871,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.05234718000675447,0.43870967741935485,0.22448979591836737
TJK,0.05191740412979351,0.6559999999999999,0.3281249999999999,0.8870967741935484,0.3268698060941828,0.3406113537117904,0.35851851851851846,0.06557377049180328,0.06722689075630253,0.04755150287065181,0.31612903225806455,0.052478134110787174
TZA,0.023811864962307444,0.7170000000000001,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.09814251941911517,0.5967741935483871,0.6268221574344024
THA,0.0036470903727540897,0.222,0.6145833333333331,0.0032258064516129032,0.7506925207756233,0.745269286754003,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.013779128672745692,0.07741935483870968,0.521865889212828
MKD,0.019974715549936788,0.745,0.3333333333333333,0.7354838709677419,0.44598337950138506,0.4643377001455604,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.016008105369807495,0.26129032258064516,0.15160349854227406
TLS,0.021674392470852653,0.575,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.10422154677473827,0.49354838709677423,0.7259475218658892
TGO,0.001319670858562335,0.591,0.6041666666666665,0.0,0.8157894736842105,0.8136826783114993,0.8029629629629629,0.3114754098360656,0.319327731092437,0.005741303613644039,0.054838709677419356,0.5189504373177842
TON,0.039275179098187944,0.7090000000000001,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.15737926376224248,0.4612903225806452,0.8338192419825073
TTO,0.029124877089478852,0.54,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1000337723741979,0.6483870967741936,0.7696793002915452
TUN,0.01112094395280236,0.42100000000000004,0.3697916666666666,0.02903225806451613,0.6024930747922438,0.6244541484716157,0.642962962962963,0.1639344262295082,0.16806722689075632,0.02546437014522121,0.17096774193548386,0.28279883381924203
TUR,0.04857423795476892,0.596,0.29687499999999994,0.6000000000000001,0.45013850415512463,0.4745269286754003,0.5007407407407407,0.0737704918032787,0.07563025210084033,0.050050658561296854,0.3870967741935484,0.1545189504373178
TKM,0.008613569321533924,0.633,0.33854166666666663,0.5129032258064516,0.48614958448753465,0.5065502183406114,0.5259259259259259,0.0819672131147541,0.08403361344537816,0.009861533265788584,0.22903225806451613,0.18658892128279886
TUV,,0.7559999999999999,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.12462006079027356,0.4258064516129032,0.7696793002915452
UGA,0.012699115044247786,0.521,0.5833333333333333,0.0,0.7590027700831025,0.7569141193595341,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.05815602836879432,0.5064516129032258,0.5014577259475219
UKR,0.11347099311701081,0.775,0.22916666666666666,0.8612903225806451,0.3670360110803324,0.39592430858806404,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.03897331982438366,0.5064516129032258,0.13119533527696794
ARE,0.004755519799767588,0.312,0.39062499999999994,0.0,0.7174515235457063,0.7409024745269287,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.017966903073286054,0.17419354838709677,0.47230320699708456
GBR,0.20684365781710914,0.8690000000000001,0.16666666666666663,0.4129032258064516,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.11840594393785885,0.6967741935483871,0.2186588921282799
USA,0.02703137570394207,0.639,0.46874999999999994,0.7935483870967742,0.38781163434903043,0.38427947598253276,0.38370370370370366,0.09016393442622953,0.09243697478991597,0.03404255319148936,0.2709677419354839,0.11953352769679303
URY,0.007892246897089108,0.523,0.4947916666666666,0.0,0.7562326869806094,0.7685589519650654,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.04788922661263087,0.3129032258064516,0.5481049562682215
UZB,0.019370698131760077,0.6859999999999999,0.29687499999999994,0.7451612903225807,0.4196675900277008,0.4410480349344978,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.013306315433975008,0.26129032258064516,0.1457725947521866
VUT,0.08384136348738118,0.715,0.17708333333333331,0.0,0.7313019390581716,0.7860262008733624,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.34555893279297534,0.8129032258064516,0.7084548104956268
VEN,0.01323008849557522,0.425,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.06058763931104357,0.33548387096774196,0.653061224489796
VNM,0.008912768647281922,0.473,0.4010416666666666,0.0032258064516129032,0.7049861495844875,0.727802037845706,0.7437037037037036,0.22950819672131148,0.23529411764705882,0.02857142857142857,0.22258064516129034,0.5335276967930028
YEM,0.0024550385383956606,0.318,0.29166666666666663,0.0,0.6897506925207756,0.7263464337700146,0.757037037037037,0.2540983606557377,0.2605042016806723,0.008713272543059777,0.03870967741935484,0.5335276967930028
ZMB,0.037967456465886396,0.818,0.4010416666666666,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.1347517730496454,0.5870967741935483,0.6064139941690961
ZWE,0.028137054685727247,0.7170000000000001,0.4322916666666666,0.0,0.7562326869806094,0.777292576419214,0.788148148148148,0.319672131147541,0.32773109243697485,0.12563323201621074,0.4645161290322581,0.6239067055393586
