Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036238491105747735,0.708,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.13691320499831136,0.567741935483871,0.7317784256559767
PRY,0.008896755162241888,0.53,0.4114583333333333,0.0,0.6883656509695291,0.7088791848617176,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.02546437014522121,0.15161290322580645,0.4635568513119534
PER,0.019193706981317595,0.5770000000000001,0.5520833333333333,0.18387096774193548,0.6800554016620498,0.6797671033478894,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.06592367443431273,0.26129032258064516,0.44897959183673475
PHL,0.038584070796460174,0.774,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.13252279635258357,0.5096774193548387,0.8454810495626823
POL,0.01079024996118615,0.5479999999999999,0.43749999999999994,0.0,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.3114754098360656,0.319327731092437,0.0469436001350895,0.4032258064516129,0.41399416909620995
PRT,0.0015629043109248045,0.43,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.010199257007767646,0.25161290322580643,0.4548104956268222
QAT,0.0,0.401,0.5260416666666665,0.0,0.9293628808864265,0.943231441048035,0.9451851851851851,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6793002915451894
ROU,0.007374631268436577,0.425,0.5729166666666666,0.0,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.040526849037487336,0.3258064516129032,0.45189504373177847
RUS,0.013864306784660767,0.672,0.4531249999999999,0.07741935483870968,0.628808864265928,0.6390101892285299,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.050793650793650794,0.4774193548387097,0.3352769679300292
RWA,0.0018152938506920807,0.674,0.4843749999999999,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.674074074074074,0.21311475409836067,0.2184873949579832,0.005403579871664978,0.0967741935483871,0.4169096209912537
KNA,0.02464601769911504,0.613,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.11286727456940222,0.5258064516129033,0.7376093294460642
LCA,,0.594,0.13020833333333334,0.0,0.7465373961218836,0.8078602620087336,0.8637037037037036,,,0.08058088483620399,0.46774193548387094,0.8396501457725948
VCT,0.018421828908554573,0.591,0.13020833333333334,0.0,0.7631578947368421,0.8253275109170306,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.08436339074636948,0.5129032258064516,0.8600583090379009
WSM,0.03262715652096183,0.625,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.12326916582235731,0.1903225806451613,0.8046647230320699
SMR,0.0025449707906761523,0.366,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.4180327868852459,0.4285714285714286,0.01485984464707869,0.10967741935483871,0.5160349854227405
STP,0.0018235451863770449,0.95,0.17708333333333331,0.0,0.7077562326869806,0.7612809315866084,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.004593042890915232,0.035483870967741936,0.685131195335277
SAU,0.00040400153905348216,0.235,0.5677083333333333,0.0,0.8864265927977839,0.893740902474527,0.8888888888888888,0.7540983606557377,0.773109243697479,0.00425531914893617,0.02903225806451613,0.3644314868804665
SEN,0.021969988457098886,0.499,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.11570415400202635,0.5129032258064516,0.7755102040816326
SRB,0.0050366000218507595,0.387,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.03113812901046944,0.26129032258064516,0.4431486880466473
SYC,0.006784660766961652,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.02796352583586626,0.4064516129032258,0.7667638483965015
SLE,0.0806428644085037,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2677473826409996,0.7806451612903226,0.760932944606414
SGP,0.030335902559710727,0.737,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.10766632894292469,0.6064516129032258,0.8396501457725948
SVK,0.010935034643616656,0.507,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.3524590163934426,0.3613445378151261,0.053833164471462344,0.3967741935483871,0.3819241982507289
SVN,0.013260927862697775,0.45,0.48958333333333326,0.0,0.7257617728531855,0.735080058224163,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.06680175616345829,0.47096774193548385,0.48396501457725943
SLB,0.05637758112094395,0.688,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0011906677393403056,0.449,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.0074974670719351565,0.14838709677419354,0.6909620991253644
ZAF,0.005792437650844729,0.265,0.6614583333333331,0.3064516129032258,0.6149584487534625,0.5967976710334789,0.5718518518518517,0.18032786885245905,0.18487394957983194,0.014589665653495442,0.10967741935483871,0.23323615160349856
SSD,0.03910661609776655,0.8240000000000001,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.12536305302262749,0.4645161290322581,0.6967930029154519
ESP,0.0011406096361848573,0.348,0.6145833333333331,0.0,0.7742382271468143,0.770014556040757,0.7555555555555555,0.49180327868852464,0.5042016806722689,0.007835190813914218,0.16129032258064516,0.4373177842565598
LKA,0.004764011799410029,0.7509999999999999,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.021816953731847347,0.11612903225806452,0.7871720116618076
SDN,0.011406096361848575,0.594,0.5104166666666665,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.07051671732522796,0.25806451612903225,0.47230320699708456
SUR,0.04450589970501475,0.698,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.16305302262749072,0.6903225806451613,0.6705539358600584
SWZ,0.0033746312684365784,0.369,0.5885416666666665,0.0064516129032258064,0.6897506925207756,0.6855895196506551,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.00965889902060115,0.1032258064516129,0.3673469387755102
SWE,0.014731384642889069,0.654,0.4114583333333333,0.041935483870967745,0.6149584487534625,0.6302765647743813,0.642962962962963,0.27049180327868855,0.2773109243697479,0.055656872678149276,0.5,0.31195335276967934
CHE,0.023269130661114,0.599,0.4010416666666666,0.02258064516129032,0.6509695290858726,0.6695778748180494,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.09057750759878419,0.4774193548387097,0.3935860058309038
SYR,3.105107902499612e-05,0.055,0.7447916666666665,0.0,0.8670360110803323,0.8486171761280931,0.8177777777777777,0.778688524590164,0.7983193277310925,0.00033772374197906115,0.016129032258064516,0.34693877551020413
TJK,0.00010211027910142955,0.345,0.6718749999999999,0.2129032258064516,0.6648199445983379,0.646288209606987,0.6222222222222222,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.08064516129032258,0.08746355685131196
TZA,0.0016310949158424431,0.54,0.4531249999999999,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.006349206349206349,0.0935483870967742,0.48979591836734687
THA,0.03667035398230088,0.8,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.13434650455927052,0.6000000000000001,0.8513119533527698
MKD,0.0013219709384901127,0.34299999999999997,0.6718749999999999,0.0,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.4426229508196722,0.45378151260504207,0.00817291455589328,0.11290322580645161,0.42857142857142866
TLS,0.002000143895244262,0.385,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.0093887200270179,0.23225806451612904,0.5481049562682215
TGO,0.03025124605838674,0.857,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.10043904086457277,0.47419354838709676,0.7638483965014577
TON,0.058069953645174886,0.611,0.14062499999999997,0.0,0.7160664819944599,0.7758369723435224,0.8296296296296296,0.17213114754098363,0.1764705882352941,0.13961499493414387,0.21935483870967742,0.7492711370262392
TTO,0.0426513968419226,0.657,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16602499155690645,0.7806451612903226,0.8338192419825073
TUN,0.0,0.307,0.6041666666666665,0.0,0.853185595567867,0.8544395924308588,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.0,0.0,0.5451895043731778
TUR,0.0011099445027748613,0.207,0.6458333333333333,0.0032258064516129032,0.7576177285318559,0.7481804949053857,0.7303703703703703,0.4836065573770492,0.49579831932773116,0.0074974670719351565,0.11935483870967742,0.35276967930029157
TKM,0.0001195886151638364,0.331,0.6093749999999999,0.0,0.8407202216066482,0.8398835516739447,0.8281481481481481,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.02258064516129032,0.3906705539358601
TUV,,0.628,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.11833839918946301,0.5903225806451613,0.7434402332361517
UGA,0.022932724331525354,0.655,0.42187499999999994,0.0,0.7105263157894736,0.7307132459970888,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.08139142181695373,0.4161290322580645,0.5364431486880467
UKR,0.008089151098000655,0.46299999999999997,0.46874999999999994,0.0,0.7077562326869806,0.7190684133915576,0.725925925925926,0.36885245901639346,0.3781512605042017,0.04167510976021614,0.3741935483870968,0.41982507288629745
ARE,6.721182928195363e-05,0.311,0.5156249999999999,0.0,0.9085872576177284,0.9243085880640466,0.9274074074074073,0.6475409836065574,0.6638655462184875,0.0006079027355623101,0.01935483870967742,0.8017492711370263
GBR,0.02902654867256637,0.778,0.27083333333333326,0.0032258064516129032,0.6080332409972299,0.6433770014556041,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.08308004052684904,0.6000000000000001,0.402332361516035
USA,0.011159229272578924,0.565,0.5624999999999999,0.02903225806451613,0.721606648199446,0.7205240174672489,0.7125925925925926,0.3852459016393443,0.3949579831932773,0.06004728132387707,0.33548387096774196,0.44897959183673475
URY,0.0595448798988622,0.58,0.3541666666666666,0.0935483870967742,0.5706371191135734,0.5909752547307132,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.09544072948328268,0.3967741935483871,0.3032069970845481
UZB,0.00013929859062602424,0.228,0.6458333333333333,0.0032258064516129032,0.8116343490304709,0.8049490538573507,0.788148148148148,0.5901639344262296,0.6050420168067226,0.001148260722728808,0.035483870967741936,0.34693877551020413
VUT,0.038653993226264616,0.614,0.1927083333333333,0.0,0.7174515235457063,0.770014556040757,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.11948665991219183,0.5387096774193548,0.6472303206997085
VEN,0.04989720210959148,0.643,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.18851739277271193,0.6419354838709677,0.7521865889212828
VNM,0.03430257058575643,0.76,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.13745356298547787,0.5774193548387097,0.8279883381924199
YEM,0.008206911083017278,0.49200000000000005,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.052617359000337725,0.2032258064516129,0.641399416909621
ZMB,3.806261299838234e-05,0.428,0.6979166666666666,0.0064516129032258064,0.7105263157894736,0.6899563318777293,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
ZWE,0.001092537965694308,0.461,0.6406249999999999,0.016129032258064516,0.6883656509695291,0.6754002911208152,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.003377237419790611,0.04838709677419355,0.3673469387755102
