Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03499311701081612,0.737,0.2395833333333333,0.0,0.7853185595567868,0.8326055312954876,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.11631205673758864,0.48709677419354835,0.9008746355685131
PAN,0.06860312192723697,0.624,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.24322863897331984,0.6903225806451613,0.7492711370262392
PNG,0.02923279852267549,0.6659999999999999,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.13279297534616682,0.5161290322580645,0.7113702623906706
PRY,0.01651879585507904,0.532,0.5052083333333333,0.0,0.8088642659279778,0.8209606986899564,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.09517055048969943,0.3387096774193548,0.6880466472303207
PER,0.019457554900032776,0.733,0.5520833333333333,0.10967741935483871,0.724376731301939,0.7263464337700146,0.7199999999999999,0.2950819672131148,0.29276226619680135,0.07760891590678826,0.3548387096774194,0.5597667638483965
PHL,0.030745984922976075,0.6729999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1021952043228639,0.4096774193548387,0.7842565597667639
POL,0.05059980334316618,0.759,0.16145833333333331,0.25161290322580643,0.48199445983379496,0.5254730713245997,0.5718518518518517,0.06557377049180328,0.06505828137706696,0.04484971293481932,0.6032258064516128,0.22448979591836737
PRT,0.1304621435594887,0.6559999999999999,0.19791666666666666,0.02903225806451613,0.5720221606648199,0.6157205240174671,0.6577777777777778,0.09836065573770492,0.09758742206560043,0.17345491388044582,0.6483870967741936,0.34985422740524785
QAT,0.0017418176710212107,0.27699999999999997,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.008105369807497468,0.19677419354838707,0.49854227405247814
ROU,0.008313220702601232,0.723,0.44270833333333326,0.3870967741935484,0.5332409972299169,0.5414847161572053,0.5466666666666666,0.09016393442622953,0.08945513689346707,0.010131712259371834,0.21935483870967742,0.22157434402332365
RUS,0.12284169124877088,0.731,0.30729166666666663,0.9193548387096774,0.21329639889196675,0.22416302765647747,0.24296296296296294,0.01639344262295082,0.01626457034426674,0.027220533603512325,0.5387096774193548,0.0641399416909621
RWA,0.049352820237775985,0.9009999999999999,0.4010416666666666,0.0,0.6620498614958448,0.6812227074235807,0.6962962962962963,0.18032786885245905,0.17891027378693414,0.12029719689294156,0.8354838709677419,0.4693877551020408
KNA,0.03632714442709237,0.539,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.13684566024991557,0.5258064516129033,0.728862973760933
LCA,,0.513,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,,,0.12185072610604526,0.5096774193548387,0.8134110787172012
VCT,0.020187666807135834,0.513,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.07828436339074638,0.4774193548387097,0.8338192419825073
WSM,0.02291606787182008,0.7,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.31715912171320143,0.09902060114826072,0.13870967741935483,0.8571428571428572
SMR,0.03425046929471708,0.812,0.17708333333333331,0.012903225806451613,0.5526315789473684,0.5982532751091703,0.642962962962963,0.09016393442622953,0.08945513689346707,0.041742654508611955,0.5193548387096775,0.2915451895043732
STP,0.06581632251720747,0.905,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.1823032759202972,0.5612903225806452,0.7580174927113703
SAU,0.0034596853490658796,0.248,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.015332657885849374,0.12903225806451613,0.3323615160349855
SEN,0.0002657388498096463,0.314,0.6197916666666666,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.319672131147541,0.31715912171320143,0.001148260722728808,0.01935483870967742,0.5539358600583091
SRB,0.01903940700400877,0.759,0.35937499999999994,0.18387096774193548,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.10655737704918034,0.10571970723773381,0.027423167848699765,0.29354838709677417,0.23615160349854228
SYC,0.03387835370136255,0.55,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.877037037037037,0.34426229508196726,0.3415559772296015,0.15764944275582574,0.5870967741935483,0.8396501457725948
SLE,0.014580465421173383,0.638,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.05815602836879432,0.3096774193548387,0.7580174927113703
SGP,0.04422039612305099,0.82,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.13718338399189461,0.767741935483871,0.8425655976676385
SVK,0.030685021304490325,0.7559999999999999,0.22916666666666666,0.36129032258064514,0.48199445983379496,0.5152838427947598,0.551111111111111,0.0737704918032787,0.07319056654920034,0.030597771023302935,0.4161290322580645,0.20699708454810498
SVN,0.09835463782366438,0.785,0.26562499999999994,0.2129032258064516,0.5180055401662049,0.5487627365356623,0.5807407407407407,0.0737704918032787,0.07319056654920034,0.09807497467071935,0.43548387096774194,0.23032069970845484
SLB,0.032938827806084446,0.727,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1204322863897332,0.5193548387096775,0.7580174927113703
SOM,0.00890598948313454,0.35,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.04539007092198582,0.25161290322580643,0.7113702623906706
ZAF,0.008608062930186823,0.525,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.04768659236744343,0.2903225806451613,0.41982507288629745
SSD,0.009786265072711277,0.6679999999999999,0.5833333333333333,0.0,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.041202296521445456,0.20967741935483872,0.5510204081632654
ESP,0.05908781484002724,0.603,0.30729166666666663,0.14193548387096774,0.5540166204986149,0.5822416302765647,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.0851063829787234,0.4774193548387097,0.2886297376093295
LKA,0.07855069872768988,0.647,0.20833333333333331,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.2872002701789936,0.5709677419354838,0.7900874635568513
SDN,0.0004354544177553027,0.303,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7659259259259259,0.40163934426229514,0.3984819734345351,0.002364066193853428,0.016129032258064516,0.3032069970845481
SUR,0.011921774281656288,0.627,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.04755150287065181,0.3548387096774194,0.629737609329446
SWZ,0.006987368580288935,0.696,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.319672131147541,0.31715912171320143,0.030192502532928066,0.2870967741935484,0.6151603498542274
SWE,0.4450344149459193,0.73,0.15625,0.7516129032258064,0.3490304709141274,0.38719068413391555,0.43111111111111106,0.00819672131147541,0.00813228517213337,0.04930766632894292,0.6225806451612903,0.13994169096209916
CHE,0.17209158589689563,0.787,0.1927083333333333,0.432258064516129,0.4584487534626039,0.4963609898107715,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.13346842283012494,0.6161290322580646,0.2011661807580175
SYR,0.005071064628586752,0.252,0.6406249999999999,0.10967741935483871,0.6440443213296398,0.62882096069869,0.6088888888888888,0.18032786885245905,0.17891027378693414,0.012360688956433637,0.1870967741935484,0.25364431486880473
TJK,0.030786627335299896,0.532,0.4114583333333333,0.832258064516129,0.37534626038781166,0.3799126637554585,0.38666666666666666,0.09836065573770492,0.09758742206560043,0.04093211752786221,0.2838709677419355,0.04373177842565598
TZA,0.03618273140397034,0.74,0.3749999999999999,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.3032786885245902,0.30089455136893467,0.14832826747720365,0.6548387096774194,0.5976676384839651
THA,0.02723697148475909,0.528,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.09354947652819993,0.3387096774193548,0.7434402332361517
MKD,0.024219182980244926,0.688,0.39583333333333326,0.33225806451612905,0.5290858725761773,0.5429403202328967,0.557037037037037,0.09016393442622953,0.08945513689346707,0.029517055048969943,0.30000000000000004,0.22448979591836737
TLS,0.0020633840102866658,0.391,0.47395833333333326,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.011887875717662953,0.1935483870967742,0.7201166180758017
TGO,0.005157192590820909,0.557,0.5729166666666666,0.0,0.8157894736842105,0.8195050946142648,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.021141506247889227,0.09032258064516129,0.6384839650145773
TON,0.014290589392099023,0.696,0.13020833333333334,0.0,0.7340720221606648,0.7947598253275109,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.053833164471462344,0.12903225806451613,0.8104956268221574
TTO,0.0259285889872173,0.58,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.26229508196721313,0.2602331255082678,0.09192840256670043,0.6612903225806451,0.8309037900874636
TUN,0.0011723772785719687,0.353,0.4947916666666666,0.0064516129032258064,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.21311475409836067,0.21143941447546763,0.003377237419790611,0.03870967741935484,0.34693877551020413
TUR,0.015569170259435747,0.42,0.47395833333333326,0.39354838709677414,0.5443213296398891,0.5473071324599709,0.5481481481481482,0.10655737704918034,0.10571970723773381,0.02242485646740966,0.23548387096774193,0.21282798833819247
TKM,0.006880179800533783,0.491,0.42187499999999994,0.3387096774193548,0.5373961218836565,0.5473071324599709,0.557037037037037,0.11475409836065574,0.11385199240986718,0.010672070246538332,0.1903225806451613,0.20699708454810498
TUV,,0.732,0.23437499999999997,0.0,0.7867036011080332,0.8369723435225618,0.877037037037037,,,0.17554880108071597,0.635483870967742,0.772594752186589
UGA,0.03253715409467622,0.664,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.12617359000337725,0.6516129032258065,0.5685131195335278
UKR,0.0293496277567074,0.731,0.27083333333333326,0.43548387096774194,0.4792243767313019,0.5080058224163028,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.022762580209388723,0.3741935483870968,0.2157434402332362
ARE,0.0015788014018102512,0.226,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.319672131147541,0.31715912171320143,0.006822019587977035,0.07419354838709677,0.5568513119533528
GBR,0.30527531956735493,0.8590000000000001,0.15104166666666663,0.23870967741935484,0.4833795013850415,0.5283842794759825,0.5762962962962963,0.03278688524590164,0.03252914068853348,0.1352921310368119,0.7838709677419355,0.2623906705539359
USA,0.024751229105211405,0.617,0.5052083333333333,0.5709677419354838,0.4764542936288088,0.4716157205240174,0.4666666666666666,0.12295081967213116,0.12198427758200055,0.04113475177304964,0.24838709677419354,0.17784256559766767
URY,0.03670651555141541,0.634,0.39062499999999994,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.1545423843296184,0.48709677419354835,0.44897959183673475
UZB,0.015462590506838294,0.546,0.39062499999999994,0.529032258064516,0.4930747922437673,0.50509461426492,0.5185185185185185,0.09016393442622953,0.08945513689346707,0.01884498480243161,0.267741935483871,0.17784256559766767
VUT,0.018733955194132183,0.6829999999999999,0.20312499999999997,0.0,0.7271468144044321,0.7787481804949054,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.0767983789260385,0.39354838709677414,0.6793002915451894
VEN,0.02629902764121054,0.5379999999999999,0.41666666666666663,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.10489699425869639,0.41935483870967744,0.7521865889212828
VNM,0.06988237007902692,0.6579999999999999,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.20905099628503884,0.47096774193548385,0.7055393586005831
YEM,0.009885992186877144,0.258,0.3802083333333332,0.0,0.7188365650969528,0.7438136826783115,0.762962962962963,0.3032786885245902,0.30089455136893467,0.040526849037487336,0.1903225806451613,0.5276967930029154
ZMB,0.029736698350267668,0.779,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.2950819672131148,0.29276226619680135,0.11860857818304626,0.4483870967741936,0.5160349854227405
ZWE,0.00514948011464675,0.626,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.026815265113137456,0.2129032258064516,0.5364431486880467
