Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05871158055000475,0.747,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.20837554880108072,0.6774193548387096,0.8483965014577259
PAN,0.01583087512291052,0.54,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.06524822695035461,0.3548387096774194,0.7405247813411079
PNG,0.055951526747986924,0.759,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.2370145221209051,0.7064516129032258,0.7551020408163266
PRY,0.02019619949235096,0.75,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.09942586963863559,0.3967741935483871,0.7755102040816326
PER,0.0325435341136169,0.8029999999999999,0.44270833333333326,0.0935483870967742,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.11550151975683891,0.5774193548387097,0.5860058309037901
PHL,0.04346116027531956,0.696,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.13434650455927052,0.5,0.7346938775510204
POL,0.06863323500491642,0.8220000000000001,0.17708333333333331,0.8774193548387097,0.3490304709141274,0.38573508005822416,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.023573117190138465,0.5935483870967742,0.11953352769679303
PRT,0.001980615254951538,0.589,0.4479166666666666,0.2870967741935484,0.556786703601108,0.5633187772925764,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.0031746031746031746,0.11290322580645161,0.25655976676384845
QAT,0.002396755162241888,0.361,0.3281249999999999,0.0,0.6731301939058172,0.7016011644832606,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.008780817291455589,0.17096774193548386,0.42274052478134116
ROU,0.07330383480825958,0.863,0.2395833333333333,0.9161290322580645,0.3407202216066482,0.36681222707423583,0.397037037037037,0.03278688524590164,0.033613445378151266,0.033569739952718676,0.42903225806451617,0.10495626822157436
RUS,0.12861356932153392,0.696,0.30208333333333326,0.9870967741935485,0.1149584487534626,0.1208151382823872,0.13925925925925925,0.00819672131147541,0.008403361344537816,0.014724755150287065,0.4612903225806452,0.03498542274052478
RWA,0.020058997050147496,0.8420000000000001,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.06200607902735562,0.5645161290322581,0.45189504373177847
KNA,0.022064896755162242,0.48,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.0884160756501182,0.5064516129032258,0.673469387755102
LCA,,0.473,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,,,0.07909490037149611,0.5,0.7259475218658892
VCT,0.009377425865548827,0.47600000000000003,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3114754098360656,0.319327731092437,0.04079702803107058,0.4838709677419355,0.7521865889212828
WSM,0.040981365565868046,0.7,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.19236744343127324,0.4612903225806452,0.8892128279883382
SMR,0.04731563421828909,0.42,0.21874999999999994,0.7612903225806452,0.4099722991689751,0.44250363901018924,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.027085444106720702,0.3064516129032258,0.1545189504373178
STP,0.04150314223419265,0.9,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.1092874029044242,0.3741935483870968,0.7900874635568513
SAU,0.0008760168052203451,0.341,0.42187499999999994,0.04516129032258064,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.0033096926713947995,0.06129032258064516,0.3032069970845481
SEN,0.00018771788683293107,0.322,0.7604166666666665,0.0,0.8074792243767313,0.784570596797671,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0009456264775413711,0.025806451612903226,0.28279883381924203
SRB,0.06678466076696166,0.83,0.18229166666666666,0.8870967741935484,0.3476454293628809,0.3828238719068413,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.03823032759202972,0.3645161290322581,0.11078717201166181
SYC,0.050753851196329074,0.682,0.09375,0.0,0.7590027700831025,0.826783114992722,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.20918608578183046,0.5806451612903226,0.8833819241982507
SLE,1.2552563861168643e-05,0.365,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.5714285714285714
SGP,0.010118887994994191,0.7140000000000001,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.03823032759202972,0.33548387096774196,0.7959183673469388
SVK,0.042241887905604715,0.7440000000000001,0.28125,0.9548387096774194,0.3310249307479224,0.3508005822416303,0.3762962962962963,0.04098360655737705,0.04201680672268908,0.024181019925700774,0.432258064516129,0.08746355685131196
SVN,0.04464110127826941,0.494,0.29166666666666663,0.9258064516129032,0.3559556786703601,0.37554585152838427,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.015332657885849374,0.27419354838709675,0.11078717201166181
SLB,0.06555823723965318,0.758,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.24768659236744342,0.7193548387096774,0.8279883381924199
SOM,0.00017909818794774546,0.249,0.5572916666666665,0.0,0.8033240997229917,0.8093158660844251,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.001148260722728808,0.01935483870967742,0.6239067055393586
ZAF,0.01108071869133816,0.43700000000000006,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.45081967213114754,0.46218487394957986,0.06977372509287402,0.3387096774193548,0.47230320699708456
SSD,4.627219619411186e-05,0.529,0.7499999999999999,0.0,0.850415512465374,0.8296943231441047,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0064516129032258064,0.40816326530612246
ESP,0.01008313220702601,0.51,0.41666666666666663,0.5225806451612903,0.5055401662049861,0.5152838427947598,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.012698412698412698,0.2,0.20408163265306123
LKA,0.01159757801583605,0.48200000000000004,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.3114754098360656,0.319327731092437,0.050455927051671734,0.16774193548387098,0.7317784256559767
SDN,2.5650891368475057e-05,0.308,0.7447916666666665,0.01935483870967742,0.7534626038781163,0.7307132459970888,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.23323615160349856
SUR,0.03158308751229105,0.747,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.10847686592367443,0.5548387096774193,0.685131195335277
SWZ,0.02155358898721731,0.626,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.1110435663627153,0.4,0.717201166180758
SWE,,0.6779999999999999,0.3229166666666666,0.9612903225806452,0.2936288088642659,0.3056768558951965,0.3244444444444444,0.0,0.0,0.03329956095913542,0.5903225806451613,0.09620991253644315
CHE,0.29006882989183874,0.664,0.18749999999999997,0.8967741935483872,0.3379501385041551,0.37117903930131,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.09962850388382304,0.4967741935483871,0.11953352769679303
SYR,0.03077679449360865,0.596,0.3229166666666666,0.36129032258064514,0.5083102493074793,0.5312954876273653,0.554074074074074,0.09836065573770492,0.1008403361344538,0.042283012495778455,0.4,0.2157434402332362
TJK,0.04509060261272651,0.687,0.33854166666666663,0.9258064516129032,0.29778393351800553,0.30713245997088795,0.3229629629629629,0.05737704918032787,0.058823529411764705,0.03613644039175954,0.2967741935483871,0.052478134110787174
TZA,0.017472203312911272,0.6890000000000001,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.319672131147541,0.32773109243697485,0.07801418439716312,0.5032258064516129,0.60932944606414
THA,0.0008402610172521677,0.34700000000000003,0.5833333333333333,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.0031746031746031746,0.03225806451612903,0.5743440233236152
MKD,0.05063913470993117,0.8220000000000001,0.19791666666666666,0.8806451612903226,0.3545706371191136,0.38719068413391555,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.034785545423843295,0.36129032258064514,0.10787172011661808
TLS,0.047525401507702396,0.645,0.2447916666666666,0.0,0.7534626038781163,0.8005822416302766,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.19587977034785545,0.7064516129032258,0.793002915451895
TGO,0.0004104142618956009,0.565,0.5989583333333333,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.0021614319486659914,0.02258064516129032,0.4606413994169097
TON,0.015972372113101662,0.696,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,0.3360655737704918,0.3445378151260504,0.07497467071935157,0.43548387096774194,0.8600583090379009
TTO,0.015285599356395816,0.519,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.057750759878419454,0.44516129032258067,0.7842565597667639
TUN,0.008676036786395974,0.43200000000000005,0.3541666666666666,0.24516129032258063,0.5373961218836565,0.5574963609898107,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.016886187098953058,0.11935483870967742,0.2157434402332362
TUR,0.09269911504424777,0.6970000000000001,0.22395833333333334,0.6387096774193549,0.42382271468144045,0.4556040756914119,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.08490374873353597,0.49032258064516127,0.14868804664723034
TKM,0.00981496379726468,0.638,0.34374999999999994,0.5645161290322581,0.4792243767313019,0.4978165938864629,0.517037037037037,0.09016393442622953,0.09243697478991597,0.012360688956433637,0.1935483870967742,0.1720116618075802
TUV,,0.7440000000000001,0.25,0.0,0.8033240997229917,0.851528384279476,0.8903703703703703,,,0.15616345829111786,0.5129032258064516,0.8658892128279884
UGA,0.002590740028215981,0.493,0.6458333333333333,0.0,0.7894736842105263,0.7816593886462883,0.762962962962963,0.3770491803278688,0.3865546218487395,0.01364403917595407,0.2161290322580645,0.4956268221574344
UKR,0.09282202556538839,0.848,0.13541666666666666,0.8516129032258064,0.34349030470914127,0.38427947598253276,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.03188112124282337,0.46774193548387094,0.1253644314868805
ARE,0.001054795745061232,0.275,0.4114583333333333,0.0,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.003985140155352921,0.07419354838709677,0.44023323615160354
GBR,0.16563421828908553,0.878,0.171875,0.4774193548387097,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.07585275244849712,0.7129032258064517,0.2157434402332362
USA,0.014601769911504423,0.609,0.4999999999999999,0.8096774193548387,0.42105263157894735,0.41484716157205237,0.41037037037037033,0.09836065573770492,0.1008403361344538,0.02006079027355623,0.21935483870967742,0.11953352769679303
URY,0.018104719764011797,0.588,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.09949341438703141,0.3967741935483871,0.5830903790087464
UZB,0.01761483354403708,0.6559999999999999,0.29166666666666663,0.7709677419354838,0.41274238227146814,0.4352256186317322,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.014116852414724754,0.24516129032258063,0.1370262390670554
VUT,0.05100853065454835,0.7120000000000001,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.2160756501182033,0.6258064516129032,0.7638483965014577
VEN,0.005946281633286756,0.555,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3114754098360656,0.319327731092437,0.02586963863559608,0.22258064516129034,0.7230320699708455
VNM,0.00605854322668482,0.58,0.27083333333333326,0.0,0.6814404432132964,0.7205240174672489,0.754074074074074,0.21311475409836067,0.2184873949579832,0.018034447821681863,0.21935483870967742,0.5276967930029154
YEM,1.638806948541462e-05,0.28300000000000003,0.42187499999999994,0.0064516129032258064,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0,0.48104956268221577
ZMB,0.04105825958702064,0.7829999999999999,0.43749999999999994,0.0,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.15042215467747383,0.6419354838709677,0.6384839650145773
ZWE,0.03505666821922062,0.6829999999999999,0.4010416666666666,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.3114754098360656,0.319327731092437,0.152516041877744,0.535483870967742,0.6705539358600584
