Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.054596307221675945,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.2177642688280986,0.6451612903225806,0.8833819241982507
PAN,0.023512559220523817,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.11462343802769334,0.3967741935483871,0.7959183673469388
PNG,0.05490311758921857,0.767,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.20682201958797702,0.7096774193548387,0.7521865889212828
PRY,0.0169084388917809,0.51,0.46354166666666663,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.06369469773725092,0.2709677419354839,0.6151603498542274
PER,0.029935238870240397,0.745,0.4791666666666666,0.12903225806451613,0.6994459833795014,0.710334788937409,0.714074074074074,0.2377049180327869,0.23583626999186774,0.09618372171563662,0.4419354838709677,0.5568513119533528
PHL,0.026902150618964775,0.547,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.319672131147541,0.31715912171320143,0.11624451198919283,0.45161290322580644,0.7667638483965015
POL,0.014966568338249754,0.5820000000000001,0.38541666666666663,0.34838709677419355,0.523545706371191,0.5385735080058224,0.554074074074074,0.1639344262295082,0.1626457034426674,0.0331644714623438,0.45161290322580644,0.22157434402332365
PRT,0.006096361848574238,0.6679999999999999,0.4114583333333333,0.03870967741935484,0.6177285318559557,0.6346433770014556,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.02093887200270179,0.2838709677419355,0.31195335276967934
QAT,0.0003143436578171091,0.429,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.5245901639344263,0.5204662510165357,0.0022289766970618034,0.08709677419354839,0.4868804664723032
ROU,0.004750081940347426,0.516,0.5104166666666665,0.3548387096774194,0.5581717451523545,0.5560407569141194,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.012630867950016885,0.25161290322580643,0.23615160349854228
RUS,0.00975417895771878,0.624,0.47395833333333326,0.8774193548387097,0.35041551246537395,0.34497816593886466,0.3422222222222222,0.09016393442622953,0.08945513689346707,0.011887875717662953,0.30000000000000004,0.08746355685131196
RWA,0.019480647179762223,0.89,0.4322916666666666,0.0,0.6731301939058172,0.6899563318777293,0.6992592592592592,0.18032786885245905,0.17891027378693414,0.04748395812225599,0.5225806451612903,0.5014577259475219
KNA,0.02031051079024996,0.55,0.28125,0.0,0.7132963988919667,0.75254730713246,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.08551165146909827,0.3806451612903226,0.6326530612244898
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,,,0.04045930428909152,0.29354838709677417,0.6763848396501458
VCT,0.004064241232382825,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.020263424518743668,0.26129032258064516,0.7055393586005831
WSM,0.10855457227138643,0.66,0.13020833333333334,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.3728470111448835,0.5903225806451613,0.8658892128279884
SMR,0.01242133726647001,0.638,0.3333333333333333,0.06774193548387097,0.5706371191135734,0.5953420669577876,0.6177777777777778,0.19672131147540983,0.19517484413120087,0.033029381965552176,0.3967741935483871,0.27696793002915454
STP,0.04486470738191485,0.875,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.13421141506247888,0.4838709677419355,0.7492711370262392
SAU,0.0014128076664949821,0.317,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.009861533265788584,0.10967741935483871,0.3381924198250729
SEN,9.676764839006727e-06,0.218,0.7499999999999999,0.0,0.8864265927977839,0.8675400291120815,0.837037037037037,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0064516129032258064,0.41982507288629745
SRB,0.00783495393131578,0.579,0.4479166666666666,0.15806451612903227,0.5789473684210525,0.5880640465793305,0.594074074074074,0.2213114754098361,0.21957169964760098,0.023438027693346845,0.3225806451612903,0.2478134110787172
SYC,0.014402654867256635,0.525,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.06382978723404255,0.4225806451612903,0.8075801749271138
SLE,0.007169321533923304,0.564,0.4583333333333332,0.0,0.8102493074792243,0.8296943231441047,0.8385185185185184,0.4098360655737705,0.4066142586066685,0.039716312056737584,0.20967741935483872,0.7317784256559767
SGP,0.047104555883316954,0.688,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.24590163934426232,0.2439685551640011,0.15656872678149275,0.6193548387096774,0.8746355685131196
SVK,0.015351747564136943,0.557,0.46874999999999994,0.45161290322580644,0.5290858725761773,0.5327510917030568,0.5348148148148147,0.18032786885245905,0.17891027378693414,0.03741979061127997,0.3967741935483871,0.20699708454810498
SVN,0.02031307767944936,0.586,0.46354166666666663,0.23548387096774193,0.5650969529085872,0.5720524017467248,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.05626477541371158,0.44516129032258067,0.24198250728862977
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.003127207837139007,0.376,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.4426229508196722,0.43914339929520196,0.018709895305639986,0.1032258064516129,0.7551020408163266
ZAF,0.004490986561783023,0.37799999999999995,0.5729166666666666,0.012903225806451613,0.6883656509695291,0.6841339155749636,0.674074074074074,0.24590163934426232,0.2439685551640011,0.014927389395474503,0.14838709677419354,0.3731778425655977
SSD,0.005123538149333668,0.652,0.5885416666666665,0.0,0.8434903047091412,0.8471615720524017,0.8385185185185184,0.3852459016393443,0.3822174030902684,0.02668017561634583,0.18064516129032257,0.5830903790087464
ESP,0.008239921337266469,0.58,0.47395833333333326,0.15161290322580645,0.5941828254847645,0.5997088791848617,0.6029629629629629,0.2540983606557377,0.25210084033613445,0.02830124957784532,0.3225806451612903,0.25072886297376096
LKA,0.009289694245446458,0.56,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.04322863897331983,0.2161290322580645,0.8425655976676385
SDN,0.0001755013259438038,0.327,0.7656249999999999,0.0,0.8545706371191136,0.8326055312954876,0.7985185185185185,0.5409836065573771,0.5367308213608024,0.0012833502195204322,0.012903225806451613,0.25364431486880473
SUR,0.07254670599803344,0.78,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.25721040189125294,0.7741935483870968,0.6763848396501458
SWZ,0.0020727630285152406,0.475,0.4479166666666666,0.0,0.7285318559556787,0.745269286754003,0.754074074074074,0.24590163934426232,0.2439685551640011,0.006889564336372846,0.12903225806451613,0.5422740524781341
SWE,0.017820134634293928,0.635,0.33854166666666663,0.7193548387096774,0.43213296398891965,0.4483260553129549,0.4681481481481481,0.10655737704918034,0.10571970723773381,0.025667004390408647,0.4258064516129032,0.15160349854227406
CHE,0.04498473321947936,0.7040000000000001,0.31249999999999994,0.4096774193548387,0.4930747922437673,0.5167394468704513,0.5407407407407407,0.1557377049180328,0.15451341827053403,0.09469773725092873,0.5903225806451613,0.1982507288629738
SYR,0.005893149786955097,0.439,0.5885416666666665,0.06451612903225806,0.6440443213296398,0.636098981077147,0.6237037037037036,0.319672131147541,0.31715912171320143,0.02546437014522121,0.3064516129032258,0.2740524781341108
TJK,0.015362831858407078,0.619,0.41666666666666663,0.7,0.4349030470914127,0.4410480349344978,0.44888888888888884,0.20491803278688525,0.20330712930333425,0.0425531914893617,0.37741935483870964,0.05830903790087464
TZA,0.04649491969845951,0.738,0.38541666666666663,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.1545423843296184,0.6000000000000001,0.6355685131195336
THA,0.019328238133547872,0.514,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.09422492401215805,0.3548387096774194,0.7871720116618076
MKD,0.008513133867116168,0.593,0.43749999999999994,0.22580645161290322,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.026409996622762583,0.35806451612903223,0.20408163265306123
TLS,0.038374993531025206,0.475,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.16156703816278284,0.6483870967741936,0.7492711370262392
TGO,0.011815329868427213,0.6970000000000001,0.33854166666666663,0.0,0.817174515235457,0.8529839883551674,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.05498142519419116,0.25806451612903225,0.793002915451895
TON,0.09406686332350049,0.659,0.10416666666666667,0.0,0.7271468144044321,0.7918486171761281,0.8503703703703703,0.1639344262295082,0.1626457034426674,0.20844309354947654,0.4806451612903226,0.8542274052478134
TTO,0.005806784660766962,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.02573454913880446,0.2064516129032258,0.7346938775510204
TUN,0.0019397514972736211,0.488,0.47395833333333326,0.0064516129032258064,0.6745152354570637,0.6841339155749636,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.009456264775413711,0.1032258064516129,0.32653061224489804
TUR,0.01346279908226811,0.5429999999999999,0.4531249999999999,0.3645161290322581,0.5415512465373962,0.5487627365356623,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.03579871664978048,0.3709677419354839,0.22740524781341112
TKM,0.003137833304413211,0.5660000000000001,0.48958333333333326,0.06129032258064516,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.27868852459016397,0.2764976958525346,0.01182033096926714,0.1935483870967742,0.25947521865889217
TUV,,0.703,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.16393110435663627,0.6096774193548387,0.8658892128279884
UGA,0.017984267453294,0.64,0.4791666666666666,0.0,0.745152354570637,0.7583697234352256,0.762962962962963,0.2950819672131148,0.29276226619680135,0.07173252279635259,0.49354838709677423,0.5801749271137027
UKR,0.006733708769106998,0.591,0.43749999999999994,0.4,0.5290858725761773,0.5371179039301309,0.5437037037037037,0.18032786885245905,0.17891027378693414,0.01641337386018237,0.29354838709677417,0.21282798833819247
ARE,0.00013991650144268741,0.32799999999999996,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.5,0.49606939550013557,0.0009456264775413711,0.02903225806451613,0.5247813411078718
GBR,0.03394911504424779,0.7440000000000001,0.26041666666666663,0.26129032258064516,0.5069252077562327,0.5385735080058224,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.06018237082066869,0.5516129032258065,0.2448979591836735
USA,0.009368076040642413,0.616,0.5572916666666665,0.48709677419354835,0.5401662049861495,0.5327510917030568,0.5214814814814814,0.24590163934426232,0.2439685551640011,0.03113812901046944,0.23870967741935484,0.19533527696793004
URY,0.027150582947043124,0.528,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.08422830124957785,0.31612903225806455,0.44606413994169103
UZB,0.0050803015404785315,0.518,0.4999999999999999,0.19677419354838707,0.5886426592797783,0.5909752547307132,0.5896296296296296,0.27049180327868855,0.2683654106804012,0.018574805808848363,0.24516129032258063,0.2186588921282799
VUT,0.058138970829236324,0.6890000000000001,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1932455251604188,0.6000000000000001,0.7551020408163266
VEN,0.017054181478960238,0.675,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.319672131147541,0.31715912171320143,0.07369132049983114,0.25483870967741934,0.7055393586005831
VNM,0.012456350155465198,0.654,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.05106382978723404,0.34516129032258064,0.7113702623906706
YEM,0.0022021551983625307,0.298,0.41666666666666663,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.40163934426229514,0.3984819734345351,0.011955420466058764,0.08064516129032258,0.6239067055393586
ZMB,0.006705998033431659,0.555,0.5416666666666666,0.0,0.7479224376731302,0.75254730713246,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.024518743667679838,0.12580645161290321,0.5393586005830904
ZWE,0.002546127595581005,0.49700000000000005,0.5572916666666665,0.0,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.009591354272205336,0.09032258064516129,0.521865889212828
