Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06640970173713537,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.22073623775751436,0.6419354838709677,0.9037900874635569
PAN,0.057265158964274004,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.19034110097939885,0.6096774193548387,0.760932944606414
PNG,0.06055211406096361,0.7,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.268355285376562,0.7516129032258064,0.7405247813411079
PRY,0.00749149081007488,0.542,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8192592592592592,0.42622950819672134,0.42287882895093526,0.043161094224924014,0.24838709677419354,0.6559766763848397
PER,0.019656148505706027,0.754,0.4999999999999999,0.11612903225806452,0.706371191135734,0.7132459970887918,0.714074074074074,0.27049180327868855,0.2683654106804012,0.07186761229314421,0.39354838709677414,0.5510204081632654
PHL,0.0774689537128082,0.7040000000000001,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.23174603174603176,0.6193548387096774,0.7900874635568513
POL,0.04389380530973452,0.782,0.16666666666666663,0.3064516129032258,0.4736842105263158,0.5167394468704513,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.029179331306990883,0.5193548387096775,0.22157434402332365
PRT,0.06162405768600459,0.6559999999999999,0.23437499999999997,0.06451612903225806,0.5581717451523545,0.5967976710334789,0.634074074074074,0.09836065573770492,0.09758742206560043,0.08193177980412022,0.45806451612903226,0.3206997084548105
QAT,0.00024385447394296953,0.297,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.0012158054711246201,0.06774193548387097,0.5043731778425655
ROU,0.033148967551622416,0.8109999999999999,0.25,0.35806451612903223,0.48753462603878117,0.519650655021834,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.029381965552178316,0.35806451612903223,0.2157434402332362
RUS,0.1713077679449361,0.723,0.30729166666666663,0.9354838709677419,0.16204986149584485,0.17030567685589523,0.1881481481481481,0.00819672131147541,0.00813228517213337,0.018980074299223236,0.48709677419354835,0.052478134110787174
RWA,0.018289085545722714,0.848,0.31770833333333326,0.0,0.6662049861495845,0.6986899563318777,0.725925925925926,0.18032786885245905,0.17891027378693414,0.044579533941236066,0.535483870967742,0.5626822157434402
KNA,0.038879056047197644,0.5529999999999999,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.13353596757852076,0.5096774193548387,0.728862973760933
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.18345153664302602,0.5838709677419355,0.7900874635568513
VCT,0.030116027531956736,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.11678486997635934,0.5483870967741935,0.8075801749271138
WSM,0.05829197755798485,0.7,0.10416666666666667,0.0,0.7437673130193906,0.8093158660844251,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.21958797703478555,0.22258064516129034,0.8717201166180758
SMR,0.05876892822025565,0.65,0.20833333333333331,0.1064516129032258,0.5263157894736842,0.5662299854439593,0.6059259259259259,0.0819672131147541,0.0813228517213337,0.065113137453563,0.532258064516129,0.25947521865889217
STP,0.05778290795605147,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.14724755150287064,0.5096774193548387,0.7434402332361517
SAU,0.001085449792551023,0.271,0.5260416666666665,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.004930766632894292,0.06129032258064516,0.3352769679300292
SEN,0.0012954768928220256,0.315,0.6770833333333333,0.0,0.8407202216066482,0.8296943231441047,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.005741303613644039,0.0064516129032258064,0.5539358600583091
SRB,0.033529990167158304,0.8,0.2760416666666667,0.24516129032258063,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.0819672131147541,0.0813228517213337,0.037149611617696726,0.37741935483870964,0.22740524781341112
SYC,0.02341293252797678,0.55,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.10894967916244513,0.4967741935483871,0.8017492711370263
SLE,0.027071141938398578,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.11097602161431949,0.43870967741935485,0.7784256559766765
SGP,0.04560981827451836,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.1364403917595407,0.7903225806451613,0.8454810495626823
SVK,0.04374139626352015,0.767,0.2552083333333333,0.48709677419354835,0.46537396121883656,0.4963609898107715,0.5288888888888889,0.06557377049180328,0.06505828137706696,0.03877068557919622,0.4967741935483871,0.19241982507288632
SVN,0.12488832701222083,0.6809999999999999,0.29166666666666663,0.3903225806451613,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.09685916919959474,0.4612903225806452,0.2157434402332362
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0045925925925925926,0.33399999999999996,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.36885245901639346,0.36595283274600166,0.022897669706180342,0.1903225806451613,0.685131195335277
ZAF,0.00834364817706827,0.435,0.6041666666666665,0.0032258064516129032,0.721606648199446,0.7147016011644832,0.7022222222222222,0.4180327868852459,0.4147465437788019,0.04714623438027693,0.27741935483870966,0.3819241982507289
SSD,0.00103638151425762,0.601,0.6614583333333331,0.0,0.8185595567867036,0.8093158660844251,0.788148148148148,0.3278688524590164,0.3252914068853348,0.004593042890915232,0.04838709677419355,0.5335276967930028
ESP,0.03315482943801528,0.579,0.3229166666666666,0.24838709677419354,0.5318559556786703,0.5560407569141194,0.5792592592592591,0.10655737704918034,0.10571970723773381,0.04775413711583924,0.3548387096774194,0.2478134110787172
LKA,0.07365513542504692,0.637,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.2693009118541033,0.5,0.7521865889212828
SDN,0.00025102666435305684,0.266,0.7187499999999999,0.0,0.8074792243767313,0.7889374090247453,0.7614814814814814,0.4180327868852459,0.4147465437788019,0.0014184397163120568,0.016129032258064516,0.2944606413994169
SUR,0.01803507046869879,0.63,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.2950819672131148,0.29276226619680135,0.07193515704154002,0.4225806451612903,0.6618075801749271
SWZ,0.019732960720385037,0.665,0.4114583333333333,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.08308004052684904,0.4096774193548387,0.5597667638483965
SWE,0.35419862340216324,0.708,0.18749999999999997,0.7096774193548387,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.00819672131147541,0.00813228517213337,0.039243498817966904,0.5645161290322581,0.16034985422740525
CHE,0.1397082923631596,0.738,0.171875,0.5612903225806452,0.4265927977839335,0.4657933042212518,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.09287402904424182,0.5064516129032258,0.1720116618075802
SYR,0.015786368576308028,0.373,0.5520833333333333,0.12258064516129032,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.1557377049180328,0.15451341827053403,0.033232016210739616,0.3032258064516129,0.25364431486880473
TJK,0.004642614023144996,0.501,0.4791666666666666,0.8193548387096774,0.3988919667590028,0.39446870451237265,0.39259259259259255,0.10655737704918034,0.10571970723773381,0.006686930091185411,0.0935483870967742,0.03498542274052478
TZA,0.00787837531200363,0.6609999999999999,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.319672131147541,0.31715912171320143,0.03404255319148936,0.3129032258064516,0.6472303206997085
THA,0.016358570960340872,0.517,0.38541666666666663,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.054373522458628844,0.22580645161290322,0.6997084548104957
MKD,0.028470009832841692,0.7190000000000001,0.3229166666666666,0.33225806451612905,0.5096952908587257,0.5327510917030568,0.557037037037037,0.0819672131147541,0.0813228517213337,0.03154339750084431,0.267741935483871,0.20991253644314872
TLS,0.01601311045558833,0.501,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.07983789260385005,0.4064516129032258,0.685131195335277
TGO,0.005085649226310615,0.589,0.5781249999999999,0.0,0.8324099722991689,0.8369723435225618,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.021411685241472474,0.14838709677419354,0.6472303206997085
TON,0.038091750584884544,0.696,0.09895833333333331,0.0,0.7229916897506925,0.7874818049490538,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.12239108409321174,0.2,0.8309037900874636
TTO,0.04021632251720747,0.5920000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.13812901046943601,0.7290322580645162,0.8338192419825073
TUN,0.010084398557849886,0.389,0.4791666666666666,0.02258064516129032,0.6454293628808864,0.653566229985444,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.026815265113137456,0.18387096774193548,0.31486880466472306
TUR,0.03540970173713536,0.515,0.39583333333333326,0.4032258064516129,0.5207756232686981,0.5342066957787482,0.5466666666666666,0.09836065573770492,0.09758742206560043,0.047078689631881124,0.3258064516129032,0.20408163265306123
TKM,0.006705998033431659,0.473,0.4531249999999999,0.3419354838709677,0.5443213296398891,0.5516739446870452,0.557037037037037,0.12295081967213116,0.12198427758200055,0.011144883485309016,0.16451612903225804,0.2011661807580175
TUV,,0.732,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,,,0.17264437689969606,0.5741935483870968,0.7842565597667639
UGA,0.006986101145393182,0.579,0.46874999999999994,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.028638973319824384,0.3225806451612903,0.565597667638484
UKR,0.05120943952802359,0.81,0.14583333333333331,0.4645161290322581,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.028368794326241134,0.4,0.2011661807580175
ARE,4.3545441775530265e-05,0.209,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.00020263424518743666,0.016129032258064516,0.5422740524781341
GBR,0.17447787610619467,0.8270000000000001,0.14062499999999997,0.20967741935483872,0.48476454293628807,0.5327510917030568,0.5822222222222222,0.04098360655737705,0.04066142586066685,0.09665653495440729,0.6580645161290322,0.25947521865889217
USA,0.02538699255513414,0.648,0.47395833333333326,0.635483870967742,0.46260387811634346,0.4614264919941776,0.46074074074074073,0.11475409836065574,0.11385199240986718,0.039378588314758524,0.2709677419354839,0.1690962099125365
URY,0.004490490922608341,0.546,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.02039851401553529,0.1935483870967742,0.4606413994169097
UZB,0.008534906588003932,0.505,0.4843749999999999,0.6161290322580646,0.4986149584487534,0.4978165938864629,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.011347517730496455,0.1870967741935484,0.15743440233236153
VUT,0.03401457277563472,0.6859999999999999,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.8414814814814814,0.319672131147541,0.31715912171320143,0.1469773725092874,0.532258064516129,0.6997084548104957
VEN,0.023036858258097197,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.08422830124957785,0.3870967741935484,0.7492711370262392
VNM,0.03355437561455261,0.642,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.20491803278688525,0.20330712930333425,0.09294157379263762,0.25806451612903225,0.641399416909621
YEM,0.0028235781193396473,0.244,0.4479166666666666,0.0064516129032258064,0.7188365650969528,0.735080058224163,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.011887875717662953,0.06451612903225806,0.4868804664723032
ZMB,0.014553109951340038,0.6729999999999999,0.4999999999999999,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.319672131147541,0.31715912171320143,0.06288416075650118,0.3258064516129032,0.5451895043731778
ZWE,0.012274008521796132,0.613,0.5312499999999999,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.36885245901639346,0.36595283274600166,0.06119554204660587,0.3290322580645161,0.5102040816326531
