Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036402774455871804,0.654,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.0031767642387111415,0.445,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.319672131147541,0.32773109243697485,0.014184397163120567,0.10967741935483871,0.4956268221574344
PER,0.004290694556181281,0.6,0.5624999999999999,0.15161290322580645,0.7105263157894736,0.710334788937409,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.016210739614994935,0.14193548387096774,0.5131195335276968
PHL,0.051156151869825854,0.792,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.18156028368794327,0.5548387096774193,0.8425655976676385
POL,0.0102619111468669,0.5379999999999999,0.4479166666666666,0.0,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.03877068557919622,0.45161290322580644,0.44897959183673475
PRT,0.001021913190054783,0.35200000000000004,0.5989583333333333,0.0,0.7728531855955678,0.7714701601164483,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.006551840594393786,0.11612903225806452,0.4664723032069971
QAT,0.0,0.449,0.41666666666666663,0.0,0.9362880886426591,0.9679767103347889,0.9851851851851852,0.7049180327868853,0.7226890756302522,0.0,0.0,0.7900874635568513
ROU,0.004694658884077073,0.35,0.5989583333333333,0.0,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.02526173590003377,0.23548387096774193,0.41982507288629745
RUS,0.018092428711897732,0.728,0.41666666666666663,0.11290322580645161,0.6066481994459834,0.6200873362445415,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.049712934819317794,0.45161290322580644,0.3177842565597668
RWA,0.004258849557522124,0.705,0.5729166666666666,0.0,0.7146814404432132,0.7132459970887918,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.015602836879432626,0.24193548387096775,0.42857142857142866
KNA,0.02300884955752212,0.67,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.11327254305977709,0.4967741935483871,0.7813411078717201
LCA,,0.628,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.27619047619047615,0.7451612903225807,0.8833819241982507
VCT,0.039513634074393844,0.636,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.18547787909490038,0.667741935483871,0.9096209912536444
WSM,0.011881350376925599,0.6659999999999999,0.13541666666666666,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.04896994258696386,0.08064516129032258,0.8367346938775511
SMR,0.004214075010535188,0.24,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.40163934426229514,0.411764705882353,0.02364066193853428,0.17096774193548386,0.4693877551020408
STP,0.16015017430946635,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.40337723741979065,0.34838709677419355,0.6997084548104957
SAU,0.00014421501147164864,0.23399999999999999,0.5312499999999999,0.0,0.9155124653739611,0.9286754002911208,0.9303703703703703,0.7377049180327869,0.7563025210084034,0.001485984464707869,0.02258064516129032,0.45189504373177847
SEN,0.0407855922993324,0.62,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1774400540357987,0.6451612903225806,0.8454810495626823
SRB,0.0015732546705998032,0.20199999999999999,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.009726443768996961,0.08064516129032258,0.41399416909620995
SYC,0.007583279372616735,0.669,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.03559608240459305,0.4161290322580645,0.8075801749271138
SLE,0.10304818092428711,0.865,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.24590163934426232,0.25210084033613445,0.35393448159405605,0.8354838709677419,0.7813411078717201
SGP,0.02874262536873156,0.715,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.10530226274907126,0.5645161290322581,0.9300291545189505
SVK,0.006066106951062703,0.433,0.5781249999999999,0.0,0.7036011080332409,0.7001455604075691,0.6903703703703703,0.319672131147541,0.32773109243697485,0.027085444106720702,0.24516129032258063,0.402332361516035
SVN,0.008863277766344239,0.293,0.48958333333333326,0.0,0.7313019390581716,0.74235807860262,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.04363390746369469,0.3258064516129032,0.4548104956268222
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0008941740412979351,0.379,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.006551840594393786,0.11935483870967742,0.7113702623906706
ZAF,0.0023979446188980872,0.251,0.7083333333333333,0.1870967741935484,0.6551246537396122,0.6302765647743813,0.6,0.2540983606557377,0.2605042016806723,0.00851063829787234,0.07419354838709677,0.2448979591836735
SSD,0.04011799410029499,0.843,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.11941911516379602,0.45483870967741935,0.8717201166180758
ESP,0.0011699415029248533,0.287,0.6302083333333333,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.00790273556231003,0.1032258064516129,0.44023323615160354
LKA,0.019497805597524998,0.736,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,0.3360655737704918,0.3445378151260504,0.09152313407632556,0.26129032258064516,0.8425655976676385
SDN,0.011209439528023599,0.603,0.46874999999999994,0.0,0.8476454293628809,0.86608442503639,0.8755555555555554,0.42622950819672134,0.4369747899159664,0.06673421141506247,0.25483870967741934,0.6151603498542274
SUR,0.026253687315634218,0.589,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3114754098360656,0.319327731092437,0.11421816953731848,0.5096774193548387,0.6822157434402333
SWZ,0.0,0.256,0.6354166666666665,0.0,0.7285318559556787,0.7190684133915576,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4169096209912537
SWE,0.023374069391768507,0.6990000000000001,0.39583333333333326,0.08064516129032258,0.6011080332409972,0.61863173216885,0.634074074074074,0.17213114754098363,0.1764705882352941,0.056197230665315775,0.5096774193548387,0.35568513119533535
CHE,0.03563790560471977,0.485,0.34895833333333326,0.01935483870967742,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.13056399864910503,0.529032258064516,0.35860058309037907
SYR,1.3720244220347124e-05,0.062,0.7187499999999999,0.0,0.8850415512465374,0.8719068413391557,0.8444444444444444,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0064516129032258064,0.45189504373177847
TJK,8.428150021070374e-05,0.303,0.6510416666666665,0.15161290322580645,0.6717451523545707,0.6579330422125182,0.6370370370370371,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.03225806451612903,0.11370262390670555
TZA,0.0020864810418015686,0.5429999999999999,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.009793988517392773,0.11290322580645161,0.5131195335276968
THA,0.040452310717797445,0.843,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.13893954745018575,0.5903225806451613,0.8629737609329446
MKD,0.0029061509887468584,0.184,0.6302083333333333,0.0,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.4426229508196722,0.45378151260504207,0.017966903073286054,0.12903225806451613,0.32944606413994176
TLS,0.0017827369501090165,0.34299999999999997,0.46354166666666663,0.0,0.7576177285318559,0.7729257641921398,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0093887200270179,0.15161290322580645,0.5860058309037901
TGO,0.024953567136457994,0.892,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.07713610266801757,0.45483870967741935,0.7900874635568513
TON,0.023008849557522127,0.643,0.13541666666666666,0.0,0.7257617728531855,0.784570596797671,0.84,0.1885245901639344,0.19327731092436976,0.06058763931104357,0.08387096774193549,0.7784256559766765
TTO,0.029351032448377577,0.7190000000000001,0.2552083333333333,0.0,0.7714681440443213,0.8180494905385736,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.10753123944613306,0.7870967741935483,0.9008746355685131
TUN,0.0006156213928434013,0.28300000000000003,0.5677083333333333,0.0,0.8711911357340719,0.8777292576419213,0.8725925925925926,0.5655737704918034,0.5798319327731093,0.004863221884498481,0.05161290322580645,0.6501457725947521
TUR,0.001933792199278925,0.21899999999999997,0.6145833333333331,0.0,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.011955420466058764,0.18387096774193548,0.3994169096209913
TKM,9.56708921310691e-05,0.226,0.7083333333333333,0.0,0.8711911357340719,0.8573508005822417,0.8325925925925926,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.012903225806451613,0.402332361516035
TUV,,0.626,0.16666666666666663,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.13731847348868625,0.6322580645161291,0.7988338192419825
UGA,0.012424084678119033,0.621,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.04836203985140155,0.34516129032258064,0.6705539358600584
UKR,0.009917123191459475,0.45399999999999996,0.46354166666666663,0.0,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.04768659236744343,0.35161290322580646,0.4635568513119534
ARE,0.0,0.366,0.4062499999999999,0.0,0.9113573407202216,0.9417758369723436,0.96,0.6229508196721312,0.638655462184874,0.0,0.00967741935483871,0.8979591836734694
GBR,0.030781069642170072,0.768,0.26562499999999994,0.0,0.6177285318559557,0.653566229985444,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.08105369807497467,0.6064516129032258,0.4110787172011662
USA,0.008013765978367749,0.537,0.5989583333333333,0.03225806451612903,0.7382271468144044,0.735080058224163,0.7214814814814814,0.39344262295081966,0.4033613445378152,0.04403917595406957,0.2838709677419355,0.44023323615160354
URY,0.04818092428711898,0.659,0.3281249999999999,0.0,0.6218836565096952,0.6491994177583698,0.674074074074074,0.17213114754098363,0.1764705882352941,0.11583924349881797,0.43870967741935485,0.37609329446064144
UZB,4.916420845624386e-05,0.12,0.7031249999999999,0.0,0.8448753462603877,0.8326055312954876,0.8074074074074075,0.5901639344262296,0.6050420168067226,0.0004052684903748733,0.012903225806451613,0.34693877551020413
VUT,0.03733670459334176,0.5770000000000001,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.22950819672131148,0.23529411764705882,0.11968929415737925,0.5225806451612903,0.6618075801749271
VEN,0.03963529096272458,0.7170000000000001,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1497467071935157,0.5483870967741935,0.7988338192419825
VNM,0.045023177412557944,0.764,0.26041666666666663,0.0,0.7880886426592797,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.18041202296521447,0.6645161290322581,0.8017492711370263
YEM,0.0018956429227718944,0.505,0.3697916666666666,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.5,0.5126050420168068,0.013238770685579198,0.11935483870967742,0.6909620991253644
ZMB,2.877904885243543e-05,0.359,0.7708333333333331,0.0,0.7548476454293629,0.7263464337700146,0.6888888888888889,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.35568513119533535
ZWE,6.210215804999224e-05,0.287,0.7239583333333333,0.0032258064516129032,0.7313019390581716,0.7088791848617176,0.6785185185185185,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.0064516129032258064,0.370262390670554
